-1.3149422154	1.644387131	-1.28907541695	-0.858057037445	0.504725699028	0.496026022624	-0.8589245935	4.08589929494	2.49173662271	0.397192792302	0.187473157825	2.83502551559	-0.972194589073	2.03217989584	-1.6550224628	1.864792439	0.683920844144	-0.775050080792	-0.87768677618	-0.385861369729	0.191740788894	-0.645757006495	0.227292292149	-1.1463692633	1.76242252466	0.547451678601	-1.17931991486	-1.78170086361	-2.75042614387	-2.61571717409	-3.95852477972	1.43322697102	0.194045488356	2.00128561702	-0.336324058412	-3.24586855836	-2.15966800012	-0.246722171421	-4.50666635282	-0.408933334676	0.513938245932	-1.15794168479	1.39165145809	-0.777246790128	-1.66194261348	1.57342960311	1.27572856141	-0.70364111101	-0.173325955499	0.569068633961	0.795461422726	0.543377606967	-0.694319264834	-1.26050883365	0.769411219453	-0.845749866299	1.02332704297	1.23869256722	-1.13314682351	1.11321403603	0.95590040063	0.687196530296	0.0020295353786	1.3653306221	1.89783187834	-0.274819888797	1.47426267558	1.32527323646	-1.25195915417	-0.337121859818	0.283557672252	-0.439806485952	-0.777265570382	-0.955380203825	-1.62410235085	1.73699408549	0.218597943938	1.6285394127	1
0.0184434689798	2.29802280065	-1.09296502255	-0.812761441491	1.16747496493	2.81524180679	-0.859709008286	2.15524493173	1.71919295185	0.832801856737	0.332692623145	3.63663842328	-1.038529649	1.87925154309	-2.63152489472	1.96979321746	2.04472037277	-0.617597858175	-1.31625746407	-0.655051286222	0.746471966019	-0.165134415894	-1.47465949454	-0.995765715717	1.5837498381	-0.00104559217084	-3.21957474313	-1.62021438884	-2.34089170631	-1.44234581322	-2.54243174001	1.37120867577	-0.217443961023	2.10056796012	-0.0433994303749	-3.29635619769	-2.95696349879	0.545674876808	-3.10718260602	0.944677183437	0.0844106038758	-0.109773314501	0.179174281353	-0.120920634325	-1.77906273773	-0.946058278813	-1.38198573138	1.10944876305	0.442586177906	0.0758812257507	-0.308859407847	-0.489731845194	-0.0258698410002	0.0026804856884	-1.14717991357	2.93882474451	-0.249388258583	0.67279523208	0.402148221657	-1.18650029481	-0.192896389431	-1.11744647882	0.261471249864	0.489789698476	-0.451034107437	0.390984140961	0.884119524922	-0.516947197606	-0.513959743079	-1.191843677	-1.95459081728	0.696327501406	0.00832056085158	1.14369295082	1.43565378565	-0.57782664654	-1.56872668537	0.678168146542	1
1.50433185292	1.59197504676	-0.934198583281	0.0859941036998	0.823183891158	0.458479168829	-0.367556277545	-0.240422618007	-0.843461351245	-0.387542789315	3.13455105105	1.74018212222	-0.424325439385	0.863673826337	-1.36598553456	1.13965462004	-0.576868492152	1.70971817401	-1.85382831717	0.111033375916	0.537993355901	-0.176746207831	1.58419923791	-1.19141084096	-0.882109088276	0.575306920419	0.0490904392323	-3.81095654167	-1.4462669801	0.134186312628	0.822807361299	-0.436530865925	-2.60184787666	2.89127942326	2.04605694815	-2.10177962486	1.20235559925	0.624373493471	-0.646692804888	-0.903594323457	1.38662946118	-1.86198647106	0.887123621565	-1.71919778859	0.0508509325691	0.505983948557	1.86698068335	0.815868574352	0.719421091099	0.131360776342	1.01607999684	-0.262351119223	-0.17795065864	-2.16521783704	0.736051398362	0.894175578076	-0.282585475549	-0.0942148538421	0.494197138492	-1.43485404681	-0.551117510249	0.0302251200622	-0.337371271128	0.0319444104186	0.55299879916	-0.199767286436	0.77674593706	-0.364496460564	0.265220515415	0.207264926783	0.673176748948	0.600739500362	0.225168291955	1.17417046169	1.39087597384	-0.398278896352	-0.601573445459	0.228456015984	1
-0.0528089606057	-0.419222095438	-0.875135458642	-0.175423647676	0.657196157466	0.3053774613	-0.444641203307	1.50974747976	0.973007717692	0.603721031353	1.55731007201	2.72818470259	-0.175975724415	1.63987672228	-2.27886186325	1.90277819143	0.239378481527	0.306034505849	0.561518693458	3.62476188334	-1.22464449872	-0.024890317827	-0.75298123408	-1.37536594561	0.22275583099	1.37204682357	-1.77296543989	-0.271670285882	-1.71070863893	-0.813840781476	-2.09051219945	1.16798737423	-1.55500319325	1.03930262885	1.60854303182	-3.15835110521	-1.29090393865	0.0775210466387	-1.3198406866	0.950597934827	-0.401293771227	-1.36233683039	0.554132788004	-0.162428880996	0.644901317153	2.72137668098	0.567676442304	1.51771284023	1.14536407968	-0.148557888896	1.72579276635	1.16976019668	1.66003174538	-0.943175157059	1.09315988983	1.47433297604	0.762083727211	0.603205788248	1.64494437633	0.73510738727	1.05357200228	1.20909409346	2.35754120956	0.0562781115398	1.541651349	-0.386443327062	1.16861750838	-0.154248544122	-0.511508832696	1.73377300376	1.57634732394	-0.270937372319	0.501347335123	0.0446481183413	-0.111942444221	1.64200799089	0.735885716857	-1.86285938372	1
-0.40895582416	0.660748624164	-1.18235168123	0.085042818943	0.242279035085	-0.125731747582	-0.433001203224	1.6855502568	0.0354296368457	1.06022103849	0.94219391757	3.19039292021	-0.0548072864704	1.61908407905	-1.87996411884	2.26482555427	1.82823795049	1.14165840913	-1.23292679782	0.719460887668	0.116652123773	0.48369899907	-0.23219059637	-0.651136218357	0.790261946073	0.43268684646	-2.36327813564	-0.648558107477	-1.63089518145	-0.882998949511	-1.96652568751	1.23698373629	-1.67986073276	1.1684162351	0.575549336767	-2.20807733678	-1.10976173158	-0.77613807434	-1.75569897246	-0.359818182235	-0.145582991923	2.17710181803	-1.41147764566	0.135135273525	1.03827091009	-0.459743700821	1.53778767893	0.105332691732	0.141501360503	2.45810185663	-0.330579341217	0.866204019137	-0.960541330502	0.507685510931	1.89654223299	0.766612593125	-0.526718090365	-0.106491037497	-0.435416979385	-0.30541518921	-0.341664110285	-1.32328523753	2.07892011861	-0.470986825833	0.479026605453	0.0710348153691	1.22960298978	2.11197136332	0.182432774018	-1.64287283826	-0.372318478442	-1.36406697996	0.325087958414	0.187986588085	0.225057421933	0.892441548539	0.0559776302032	-0.941190559571	1
0.100674516319	11	-1.46801887977	-0.658115932435	-0.907916587923	0.677059677366	-0.94548581625	-0.33417342297	-0.0025714570828	0.19046072338	0.774269294866	1.60209004372	-1.04786666079	0.711293654125	-2.0251535184	1.1330216405	0.260517159586	-1.9092501673	-2.13071355098	-0.724391010997	-0.0724366781084	-0.0439787714589	-0.19130490496	0.13226394264	-0.344582605218	0.359711070116	-1.37001173093	-2.68926801087	-2.30932887458	-1.24932112137	-1.1384781404	0.725565729718	-1.61842630307	1.51685878796	-0.272584458338	-2.4845051625	-1.83352846293	-4.52625348392	-2.3174844654	0.624804054129	17.0410601831	-1.05786689137	-0.0830649216527	0.341985130011	0.774467565529	-0.485197516569	0.135172027336	-0.242768445239	-2.05731367566	1.43937390457	-0.272354952884	0.372689976876	0.0519593490704	-0.475513569557	2.26237624885	0.319127696516	0.469482585946	0.310214703185	1.02160634243	1.91677041308	0.852724071808	-1.74591018269	-0.929149710159	-1.02935167926	0.349411192504	-1.07300862219	-1.29362235364	1.92142905915	0.832897723387	-0.946428880935	0.889146460692	-0.0937641164026	-0.297352859037	-1.91443630406	-0.259841539206	0.402115679151	1.00047922309	0.113918276621	1
1.83920142423	2.21607265542	-1.98249850351	0.131617362647	1.46383711712	0.74001324774	-1.02938364323	-1.57756752905	-1.26043422858	-0.107607990634	2.13411632211	3.12862630541	0.0698084821265	0.133337233934	-0.906103390664	0.664465958149	0.562917887181	0.772320361801	-0.935631785134	0.0876011138882	-0.136375051687	0.164171260279	2.55319059249	-0.501470414617	-1.11395131321	0.830017118995	1.03889929997	-0.9719873835	-1.39241219962	1.10074399825	-0.723437226796	0.760663132237	-2.24327649424	3.15271586209	2.91204308382	-1.67695164928	0.12463126982	1.1068301374	-1.07109519293	-1.54043477245	0.809716616804	-0.880740361158	1.29598497335	2.18782748461	3.61865010065	-0.962258379245	-1.54009934475	0.0166351704313	0.496825226722	1.4125994692	1.0018267433	0.846351467994	-0.873637112981	-0.931251939734	0.321677308729	0.444992135081	-1.40096895492	-1.18335081582	-1.50426822469	0.511071958588	-0.0759286066317	1.30534483164	-0.248429543692	1.07240966567	1.41799258368	0.430681171399	2.16229636266	-0.0834913915413	1.86924290732	-1.04548690027	2.31365322236	-0.392240312121	0.889014187103	-0.412707795421	-0.179380875153	0.456145044125	-0.0611680352599	2.16768321773	1
0.993238251028	0.324225762571	-2.45700478769	2.6505150864	0.700245494403	3.62159553513	-1.04591276959	1.7320095081	-0.556344564946	2.24031319959	0.548349013426	6.65827587245	-0.281816121862	1.32437481224	-1.66825999323	1.81043004601	1.34600865317	-0.533435191018	0.338752259508	-1.04075756836	-0.274589246393	-0.359729011127	2.45786723023	0.421543684919	0.527677077672	-0.771481645567	-4.88808184661	-4.5070449872	-3.43321371641	-1.84814566611	-3.098509946	-0.786609547274	-3.02354170045	0.596845100971	-1.83281242075	-3.81369518769	-2.95969597963	-0.980519476881	-4.68768476616	0.947438949892	-1.6932809856	2.32363253227	0.793048828547	0.553718303304	-0.356974750314	0.0111400418576	3.07266149857	0.432147908242	0.0949745874253	-0.198063705907	0.891245343125	0.608059379355	0.917924291349	0.279343374592	-1.64938048363	1.83315023566	0.467966221465	-0.366107522588	1.10052607231	0.480839626259	0.190952286582	1.1649466845	0.962134143792	-1.54396118693	0.055879787335	1.26768598093	1.08007891457	2.70847377674	-0.256938919189	0.594157258099	3.4234792206	-1.6193254826	1.00232596019	2.11559546539	2.09058054811	0.798169979754	-1.16452507979	1.54975377782	1
-2.46445094915	11	-0.853454226307	-5.80923218918	6.0694757874	2.26928337149	11	-2.4073343701	0.854916471899	0.92667020773	3.76499415821	0.383573415319	-0.28196255447	1.24678117573	-5.10191937103	11	0.590036042608	0.0799799695512	-0.186715464377	-6.27572890627	0.496307675696	-2.47694252443	0.675049602018	-2.17281027996	1.21287677405	-3.72202091268	-1.79768780182	0.20217652146	-0.969447197548	-3.47069528742	-1.57385483198	-3.62907868033	-11	1.70306336832	2.25696701717	-0.964199082013	3.39750277401	0.728786019827	-6.28398619301	3.61337200729	7.11792017428	-0.0660899182756	7.63556000602	3.49489843796	0.535934103668	7.55684394211	3.74178168766	-1.07187059054	0.877663606044	6.3225465606	1.70965606797	-0.0296732868468	0.299901412216	6.29892070513	6.22171255194	-0.841614425517	0.744416648379	0.51430351896	5.47347298156	0.30340368756	8.82251168241	-0.507224386305	4.35588387591	14.5021807653	5.67249139505	1.46889161296	-0.409434114357	0.640107822124	6.28008028451	0.655839242183	3.54206363688	8.00100338235	0.0779276554281	0.977585836758	0.400453703479	2.80527592087	-0.981364150077	4.53077583199	1
1.6544618306	-0.154999627894	-1.47090637112	0.197478179581	-0.576362145353	0.718928252086	-0.252660303164	1.25375355524	-0.637869212915	-0.294090745224	1.5030321793	4.55077619078	-0.477992699578	1.50689930397	-1.85207300249	1.15166598394	0.416940288416	1.41234711899	-0.877937005464	-1.13062619316	1.3325939771	1.07079669645	1.76047532848	-0.371492036481	-1.4230798756	0.536539328672	0.672084207868	-3.25451361207	-2.15332822003	-1.28505471599	-1.02811681703	-0.0954770173575	-2.05319616775	1.46640648834	1.10250341699	-2.58934756483	-1.03966566527	0.45071977253	-1.93887127118	-2.02376438689	0.73051713572	1.72248602356	0.465459196021	-0.0750488822495	1.99455603997	0.29162502156	1.76520821945	-0.973528990903	0.967078139674	1.00434019827	1.30269830323	0.802686760824	0.539076783058	-0.930218489005	0.677316265899	0.294117602976	-0.341438457748	-0.774851272638	-0.332917007129	1.7088393922	2.95739131394	0.112099386859	-0.244590752417	-0.860636123672	0.817019100614	0.0208681963793	1.51996555817	0.72387267212	-1.24058350098	0.78722131951	0.0906942028603	-1.48217802384	0.358832575174	0.937199840079	-0.660230322528	0.855565675684	1.89136262569	2.56546129727	1
-1.65998455551	0.0103432690288	-0.625358098366	0.985142607451	-0.245277935689	1.54257066427	0.203550942264	2.43683339163	0.270796929703	0.461569188512	1.59875083461	4.21263175587	-0.0813555844286	1.35002556739	-1.5405695603	1.05411644998	0.925523579145	-0.220866410518	-0.643075843915	-0.0040576602546	-0.673770179789	1.41704995047	1.67712392616	-0.41485226077	0.307597848889	0.329075929276	-0.98962676674	-4.91800697054	-2.33451726838	-2.26771423226	-2.99445730419	0.938147140596	-0.275993332387	-0.415605449652	-1.01262061644	-2.71025325592	-1.1616640177	-0.167458174388	-3.90760783622	0.018027591942	0.697228468772	0.485507412532	-0.315177603241	1.06898181009	0.973714645007	-0.0432216245398	1.13170518567	0.625211169265	-0.399200585524	2.65344875054	-0.185262144129	0.704063157527	1.55487719991	-0.150210304185	-0.378577276989	0.751767991926	-0.28255681178	1.23138562353	-0.618060222362	1.96499153902	0.62428640935	0.703736818099	1.01500533437	0.145243421692	1.256867776	2.10884226081	0.529810324527	1.61127446334	0.639235423823	-0.316331553491	-0.0366290956391	-0.469775429455	-1.220142103	0.774522253423	-1.83791391544	-2.34179476944	-0.270281134346	0.318367679038	1
0.181051419088	0.154113256879	-0.663664408067	-0.0778902521716	0.681240275481	1.32371409801	-1.34202418059	2.96941616875	0.0089387237046	0.821379886221	1.70278536321	4.27097920393	-0.868095644258	1.6292002704	-1.12041586323	2.67527523767	0.989948280967	0.0212257710302	-1.02976684956	-0.891282414331	1.27477309115	0.253610548337	1.14020031341	-1.16147657391	-0.463257832811	1.33790981642	-0.371314483539	-4.38869133933	-2.03625948471	-1.85912245789	-2.50019327254	0.0411820332906	-0.408727217914	-0.503321035427	-0.503213730381	-2.89948191213	-2.03080051792	-0.448387437561	-2.98375032196	-0.747997492943	-0.638140301632	0.864097839057	1.05696276796	-0.59700834399	-1.14397890316	-1.33287879472	0.753553886363	2.30277477179	-0.87069553273	-0.290440043537	-0.754066463088	0.820397953633	1.24579865543	1.68798658099	1.51468887803	1.67384242867	0.411508620708	0.237577137223	-0.521019663751	2.23764988297	0.81743580225	-0.111181141235	0.931278861929	0.983044457591	-0.329793735564	1.9987851369	-0.930318828127	1.25046323399	1.5844322739	0.31983758265	0.062275759131	1.11037542125	1.67655864049	-1.57230923777	0.933075967176	0.381190917365	-1.17477113031	1.85426349881	1
2.98779162003	3.43546439842	1.87568899284	4.02866300834	-11	11	-11	-11	7.30219674704	-4.50977297022	3.06347774301	4.73910037556	-1.30529733793	2.84872374447	-11	11	-11	-4.64795464476	0.656616947333	1.68579480059	0.755280471972	-1.44842750255	6.66522278976	3.14223382548	2.17032938162	11	6.40646348846	6.25417618839	-11	-5.92161254845	-6.15016988366	1.87007858521	-0.652308076856	2.27998659674	1.36855539294	-11	-3.49369975606	0.993846747041	-6.60407757815	-0.197939910657	1.34260809186	-0.220251951579	1.88769397037	15.1097306367	19.3747196218	13.4464127364	27.7080959938	8.2717495727	7.99327504906	-1.56420638767	2.0475900617	-1.15331841585	1.55047010315	10.2249086343	8.40673691523	13.6316187294	13.6008519075	0.868515590124	-1.27797881335	0.0109330250007	7.33358014426	4.1581815402	0.541841544999	-0.531425260521	7.77216510471	6.24607149722	7.06498363564	12.8927772283	6.95097669776	11.2814680715	-0.773275065895	2.34566144861	-1.33889363942	-0.895186986997	8.63593065048	1.81171783752	-1.84957088616	5.76886311793	1
