-0.858216237149	-0.469960257423	-0.265271509998	1.28669551516	-0.377958687369	-0.312232817249	-0.529263737139	0.1214671509	-0.374240042408	-0.25683931281	0.272475456655	0.562340737994	-0.954394053867	1.60104997534	0.496339744112	0.408518174166	-0.0345499335384	-0.0106757676418	-0.580716645779	0.177569968882	1.0713675312	-0.508871090472	0.286827398054	-0.618356579992	-0.901976003905	-0.0458656102697	-1.09795281486	-1.2008730073	-1.34780258626	-0.250996187492	-0.193243087665	0.00880650508346	0.324473784545	-1.06449596167	-0.607900393568	-0.208069125673	0.188134681105	-0.0864388822346	-0.652498728648	1.47400163555	-0.566704471999	1.92746216087	1.6364845105	1.56896751042	1.04395170692	-1.72791740184	3.61429144662	1.98709453064	1.06619731359	-0.452323376389	1.63490638102	2.8568294844	1.82017081993	-0.194032216694	-0.581343317844	0.993478949877	0.227476012632	1.14094043736	-0.0653242036819	-0.102568806752	-0.00575226491604	1.19903815149	2.04749502137	1.8721941392	0.546602928451	1.61487360009	0.369188233308	1.54667062468	-0.874015830803	1.26072914466	0.292740114777	0.564199243364	-1.20173771923	-0.0729418908384	1.14138095966	1.20307097975	-1.24065177966	-0.44832295545	0
1.03205159837	0.462302877485	-0.537224073109	-1.34899876202	-1.28442535297	-0.408519181871	1.15784727344	0.14693139935	-0.287592715622	0.858432258144	0.635638580369	0.32641185523	0.648651113121	0.25176691173	-1.67137596911	0.425253849007	-0.588571016001	-0.152260475287	-0.727762504859	-0.243037240308	0.932667838278	1.13646886345	0.884994648966	-2.08449201284	0.218143172398	0.149145515993	0.0581791428617	-0.66831436115	-0.412547971973	-1.12043865778	0.973675492684	-0.198804495785	-0.134326958643	0.0627135173904	-0.0238969037958	-0.417792895995	-0.877103898297	-0.504487662163	-0.973781716015	0.614727345837	1.74100513158	-1.59776043658	-0.424783146229	0.643403319107	1.22351935292	-0.392807801549	-0.498421695484	-0.815301827179	0.193963058519	-1.24057061868	1.50342683874	-0.818295658296	-0.263080101908	-1.17927877045	1.5339549999	0.0971255158664	0.928409915991	-0.425325120118	-0.89636242524	1.76138416839	0.179325533852	0.430994957025	1.19240135936	0.118041189799	0.725557983739	-1.8617062186	0.380015892385	-1.08874857566	0.640380507264	-1.06507506113	-0.191841374148	0.412944424324	0.400989862227	-0.824603111425	-0.348623889116	0.344478186356	-0.0672201225272	2.26878843211	0
0.478084832074	0.430911452452	0.892247134984	1.0128401828	0.664026931592	0.302613462111	-0.193783232123	0.0224722904729	-0.109537071301	1.35044238968	-0.207091589685	-1.27655961337	-0.264924254482	-0.782491843986	-0.367882239671	-0.389385274151	0.420136151959	-0.721105126797	-0.260240702183	-0.157288605156	0.147710714446	-0.143597723361	-0.314058353745	1.93843019611	-0.802404440447	-0.996771628586	-1.73589338023	-0.212002695409	0.0103476342999	0.566938947039	1.22031477622	-0.448002344126	0.401502991411	-1.0855104043	-1.81306396912	1.21257992809	-0.285911297904	0.0697079904852	-0.596598621627	-0.234350625519	-1.52639608973	-0.110608701053	1.25079380579	-0.525989015498	-0.413089867502	0.710778075222	-1.70275321791	-1.48148344752	0.906282403041	-0.643858032024	1.16455907384	1.77353423454	0.0455949868828	0.306198878776	1.2797571115	2.33490656664	2.30622194134	2.21966080772	-1.29591177702	-0.782088700679	0.643578819431	-0.270751475495	0.201264499272	2.1902999083	1.04753103531	-0.200473715985	0.763305383275	0.167330020856	-0.0963402363609	0.446524639641	-0.154259719708	0.577763214748	1.60234201351	-1.19392474451	-0.353051452325	0.244336622693	-1.63329895907	0.141233332557	0
-0.00535561418958	-0.365945312555	-0.330549714151	0.964406756577	0.365363832855	1.1771272189	1.05283965301	-0.490152251946	1.41047186746	0.319467956045	-0.242999700714	0.669812588267	-0.711356488766	-1.42099579566	-0.938796961271	-0.727843470862	0.296565465068	-0.267342713554	-0.0711835637492	-1.60932297279	0.59755581635	1.71343189426	0.461088980193	0.742049585785	0.0128681657692	-0.537869507101	-0.506113581671	-0.35298783599	0.177285442114	-0.102754653683	-1.5774195837	-0.670469566416	-0.425097688619	-0.0907004214332	0.0718197932876	-0.042197464472	0.309812725918	0.211427276156	-0.870477422024	3.08220101747	-0.533449801749	0.640134719324	1.68755637447	1.42326404918	-0.71887524734	-0.112844923743	-0.735067799074	-0.295061877975	0.217995698379	-1.40805270229	1.69203056778	-1.43322443276	1.9492515246	0.448604744257	0.542269287384	0.40256572848	0.806310074482	1.9446747735	-0.56856107985	0.0456517051599	1.20173819762	0.410165733232	-0.863652796878	1.25629156807	1.90512617801	0.536155438493	0.832396348864	-0.592344243533	1.90737598535	-1.3520411908	-1.56524748331	-0.00534386119391	0.370445850774	-2.21066853881	0.644200589156	0.359591768995	0.741010984194	-0.807910645905	0
-0.193943659336	0.233601413717	-0.754477736559	-0.876850201103	-2.07794211686	-0.055737709336	-1.08178436599	0.833146649606	-0.0382742523602	0.0644486864419	-1.66610770349	0.398998404306	-1.56656359666	0.684730594003	-0.721426124023	-0.0759633805144	0.0547559042474	-1.85764046105	1.26198031251	-0.635820074054	-0.705898235025	-0.153554942218	0.828255118614	1.41740470841	-0.309973515495	-0.732709410079	0.283634501749	0.181995893307	0.396199433763	-0.580723473411	0.141284714531	0.976921702854	0.18915424219	0.97037638426	1.00004901472	-0.344498614377	-0.665784183773	0.745393258762	-0.027081503436	-0.466898219397	1.26247845159	1.2328172873	-0.806859765344	0.152939996418	0.768799272877	0.1272942591	0.201196264064	0.109248997435	0.449106283463	0.628102162427	-1.37137660928	-0.493814076502	-0.263885893808	-0.00667299529845	-0.443296086525	-0.187545025941	-0.753043727458	1.3168248731	-0.363056349067	-1.32501683175	0.872852590821	2.55456435646	-0.750926284003	-0.141468564637	1.36541510738	0.929747289317	0.612254511234	2.0640286558	-0.484068797119	0.496004967116	0.0889497744467	0.264645190269	0.170763667092	-1.01936047299	0.609887093783	-1.05927602829	0.466456191711	0.5791639101	0
-0.430874211734	-1.21879200871	-0.956965315027	-0.326298884763	0.535783563265	0.172049432443	0.0910459157668	0.857683795536	-0.368973499866	0.613904086125	-1.14806941991	0.0224399492787	-0.579409336913	1.2128797982	-0.388075819217	0.527495435386	-0.493404723062	-1.57991127197	-0.386431461586	-1.79370013946	1.31276836801	0.688829046768	-3.53313741754	0.11332640019	1.11148064713	-0.630571512987	-1.01267634811	-1.31089532939	-0.803209027874	-0.389156958148	-0.798604746644	-0.080030069795	0.160220906339	-0.577453117787	-2.02841185166	0.207024337595	-0.432396168319	1.18245815232	0.856259700201	0.12326815075	0.633878738496	-0.0702519725383	0.638034757527	-0.307152896703	0.760837970164	-0.249792440563	1.02464503109	-2.0463857044	-1.48367990456	-1.66280412524	-0.250369031112	2.09700771136	0.233213775493	0.0933441447864	0.67783985599	1.56290327802	-0.858462224756	-1.42652458144	-0.219131084719	-0.464858132321	-1.29153492837	-0.368484613436	0.704610236327	0.483576405834	0.184766018144	-1.27585666539	0.515099363345	-0.617175641302	-0.86925234084	-0.457855661486	0.0565764988129	1.68763727194	1.12906043193	0.271110914277	2.08394705431	1.0126818251	-0.841066659791	1.65248817983	0
0.100244026671	0.655109304389	-0.5919182323	1.18197548141	0.68855103053	-1.11536799684	-1.57413441187	-1.27547574247	0.809994013586	0.0657093418286	0.562498245217	-1.93215913767	0.631907499491	-1.52846751051	0.112237579246	-0.136681171207	0.148447434937	1.04373578288	0.363569721983	0.276479348766	-0.784730984211	1.09543320218	-1.14850436642	0.931380829186	-0.690651610469	-0.798300036555	-0.087379448834	-0.193752572859	0.174594383414	1.27703333698	-0.163712513906	0.793661539662	0.217268175683	-0.605108884716	0.950452276469	1.3455413899	0.377255733618	0.200698508055	0.540274364266	0.65457840871	-0.736221403736	0.62262755587	-1.29259879501	0.346594423607	0.500064504364	0.418024653806	1.03533142533	0.309967549	1.41121108604	-1.43149525149	1.77557852786	1.33051830785	0.917900436017	-1.54409925047	0.114125834667	2.55814554117	1.6887538897	0.103762251255	-1.74599592662	2.28612454792	-1.70447390938	0.0839410289879	-0.982293867917	0.219987684176	-0.54290733858	0.283218336394	0.750047826793	-0.745694762918	1.04713088942	-0.339906524192	0.255479476052	-0.877411591484	-0.820046205059	0.226138735465	-2.00938480258	0.0631700433849	-0.458782581921	-0.125935033439	0
-1.14037138767	-1.14185185879	0.247980770475	-0.263180381548	0.683217764081	-1.03833637476	1.14024286132	1.33211421198	-0.113450768694	0.466277016084	-1.0302099517	0.477299513209	-0.26536856702	0.514536899052	0.539038531351	0.954189864543	-1.81831130672	-0.692552114567	0.0067936080526	0.155941738337	0.667660412069	0.584400636225	0.449283380921	1.19247613757	-0.454917249286	-0.761220239822	-1.58689324826	-1.45734355556	0.71393777013	-0.433278115325	-0.337050865984	-1.42868662608	0.59897230213	-1.44654821592	-1.1765342818	0.184596771817	-0.441463923034	-0.359554411163	-2.44509545831	1.0224188506	0.20797862713	0.771466813335	-1.52642651716	1.8176525617	-0.16819239707	-0.173941530846	0.355861009753	-0.0431689095681	0.0400016195638	1.84810185506	0.634800032382	0.561321364868	2.86123012366	-1.00439981005	-0.944018198672	1.93581050973	0.412679448748	2.7377764014	1.06730467645	1.42270000475	-0.997833797354	-0.712135784229	1.7940020816	3.35387865184	0.194087799296	0.869974956474	0.500357449164	-0.0119607202598	-1.37304517196	-0.129262517985	-0.358434416799	-0.00520549178757	1.28902595996	1.76148472392	-1.31555722591	-0.208643812428	1.30977131351	1.27925256078	0
-0.272829063153	-0.0264156454224	-0.29254191445	0.0656017899693	0.0925351585386	-1.10952919209	0.290831155478	-0.325068567167	-0.899378112251	0.456380812967	1.01986019051	1.23795674122	-1.74642058956	-0.954003433968	-0.936731799723	0.122852033371	0.388247565931	1.41410992026	0.0259927399835	1.031336362	1.05152012255	-0.928380558146	-1.01806612352	0.349203281979	0.969872731816	0.388483945387	-0.61385214576	0.231620760974	-0.43118152998	-0.59445039763	-0.660683916024	0.224894170336	0.0690125859311	-0.427817273488	-0.431485222349	-0.0223014650262	-0.132882622654	1.36911061574	0.372637621021	-0.0700309708444	1.76686985119	1.34208721083	0.0634799672852	0.851611513663	-0.0550382052046	1.21049506381	1.58581306028	1.3320353035	0.951454370121	1.04157726512	-1.69795622965	0.969611684598	-0.772835317912	-0.805656190622	0.670476833787	-1.52905993086	-0.243792426557	-0.434003739917	-0.815067436911	1.23205257384	0.181918902737	-0.182220634511	-1.27645994304	1.87770342542	-1.07857631231	-0.381732197867	-1.83382534033	0.022190389808	-0.502698516096	2.65534698271	0.0148988343939	-0.861202099436	-0.354709247857	0.332719370313	-0.290242857319	1.11748762125	0.0193491780416	-0.202408806811	0
0.328014284303	1.21371650368	-0.817105671123	-0.894942292643	1.1415953019	-0.342421162891	0.026675099347	-1.35618211654	-0.0345245011139	0.183394275826	0.375767005615	-0.982309876009	-0.0843506016843	-0.315888775992	-1.10921783309	1.06715341223	0.391222252859	0.633947227676	0.76478312874	0.516419847706	0.316211415682	-0.22362790824	-1.00613328135	-1.2047473144	-1.83727695978	0.384873648166	-0.993823557857	-0.618995119197	-0.900124050098	0.679020394608	0.284239116569	-1.48728435498	0.462507986087	0.783184419579	1.33409522215	0.898200826166	0.891810570869	0.0741644382371	0.866924030649	0.664191593942	0.504695417968	0.0207490501959	-0.420334335072	0.465647273162	2.91136490994	-0.653737846499	0.00113968500183	-1.67355037615	1.59988128271	0.97724981777	1.23225892276	0.605064590517	0.610692633352	1.8264430421	2.04304973717	0.365772157466	-0.228260424432	-1.44980544954	0.233379008263	-1.07973743689	0.871333206035	0.386034307854	0.707136119498	0.236888733212	0.0691286546664	1.34023937665	1.72530528814	0.204840169067	-1.63652262779	1.49640469408	0.512777321322	0.234365669744	-0.318496594208	-0.0265079131664	-0.917073289858	0.118809346894	2.35431948713	0.499218015894	0
0.784877126037	1.14805966116	0.0775228297797	0.666384234815	-0.450509776738	-0.579019670522	1.38773547598	-0.728269520873	0.387523159746	0.353562082711	-0.00853925584896	-0.811099219955	-0.311679746776	-1.47589335144	-0.482327950024	-0.28906345455	1.90754547246	-0.0154608714885	-2.14149430082	-1.64276410248	1.18658529876	0.849341555304	0.465398169981	-0.778724743672	-0.158737944997	-0.3459241226	0.203559952313	0.231216997923	0.0080971600402	0.458784261852	-1.82545213821	-0.624956130155	-0.597303986806	-1.21439046083	-1.26839648711	1.37218585118	-0.245957348455	-0.161204251984	0.976935384542	-0.643488422757	0.956440672064	1.57109041944	0.39536524238	1.98783806164	-0.352025166665	-0.995450251995	0.226843333443	1.48017768595	0.377538635707	2.10021313366	0.279691438006	0.209816030517	0.323936210653	-2.13790949093	-0.196374490441	-0.3954628556	-0.704186662077	0.960499301813	-1.30249257092	-0.159705742405	2.29307721544	-1.44404400831	0.542636499976	1.08553615749	-0.638270702948	1.21930984709	0.832663216985	1.04147278343	0.470546860501	-0.599099896213	-0.152904430169	-0.192011774364	-0.6171281686	-0.701717321323	-1.03640637325	1.21675972207	0.0909797184607	1.24090327401	0
-1.87324242194	-1.90964933344	0.249079552432	-0.582602125944	2.7230995756	1.28975586552	-1.04194072312	0.673938173018	1.5990138301	-0.277839356847	0.265976048316	1.56028574169	-0.149945578719	-0.35873871196	-2.03194297978	-1.75164693085	-0.948552690086	-1.80776535084	0.741409858859	0.537640002123	-0.086848752879	-0.586028450489	0.0253449607922	0.205316869589	0.652479777108	-0.602243812861	0.545974689141	-1.16409403487	-0.551930808213	-0.0820266788065	-0.496945523509	0.210142565841	0.582198613412	-0.241708548302	-1.34102656835	0.146410827288	-0.611281770901	-0.140942708791	-0.58310799729	-1.088584897	1.33411980174	-1.60452586297	0.2252570998	0.998994600481	-1.67647547677	0.638561693623	0.0878825500508	0.481162897726	0.670184642072	2.98595618969	0.0503628704527	-0.537274399788	0.495369036533	-0.472877480209	1.41058744451	2.13220168284	0.0996814623042	2.21002712172	-0.0643611315826	1.91140752164	-0.523097084734	2.45541554592	1.88619784398	1.01242228019	-1.15978713759	-0.591214861628	0.730743073216	-1.36299558116	-0.57620612658	0.445228172532	1.01653571793	-0.353756575584	1.95721848121	1.19363058173	0.774977245597	-0.272083322965	0.493205535046	0.564730913283	0
0.0828950397426	-0.325874738302	0.344713832274	0.324084143524	0.0999168469555	0.330234606581	0.511587628987	-0.858163659413	-0.613878117747	0.596960979926	0.391802285027	0.475717807647	-0.284634221983	0.889382086882	-0.239892998907	0.0755071234062	0.285374564728	-0.244473673294	0.884628549984	-0.418181627663	0.0739740516757	1.018571259	0.609569552753	-0.524257855968	-1.93826287499	-0.448561737249	0.558428752552	-1.11067526084	-1.23479680863	-0.325764014576	-0.0899145940247	-0.316706062623	0.0680471143544	-0.618198398311	-0.706937617607	1.22160781148	0.535689403336	-0.295567821588	0.667065579593	0.365814005008	2.5515447991	-1.729121059	1.00362775987	-0.737700721385	-2.52919930761	1.01975462105	1.11799434173	0.409363559957	0.0504269128649	-0.728725956813	0.288013549493	0.233156589011	-0.646000093214	-0.779822328831	1.71378610653	0.901652482305	-0.659266377391	1.00740222526	2.85026945949	-0.579000610108	-0.164981069431	-0.221330414355	0.0280652462645	-0.630383689657	-0.799849362923	0.288231617798	0.273197845332	-0.264128076174	1.12672771924	0.250795298883	0.696206218098	0.681541090222	2.01283426094	-0.0389566185239	0.0483059112695	-0.381575780127	-0.401629115662	-0.969414929503	0
-0.840521004149	-0.207149249024	0.0394546459365	0.609372777592	-1.60145708226	0.638647141947	0.00737300470265	0.140708149117	0.133860648993	-1.11550591884	-0.370252381851	-0.699571441044	-1.54289958763	-0.0412109084753	0.977965003372	0.0189200670835	1.31926799489	-0.955896767636	0.431080870358	-0.359071769138	1.57010878675	-1.0104840093	-2.96466172237	0.452462654888	-0.604975858515	0.553194880563	0.179025413413	-0.74510704238	0.977234990486	-0.957337440979	-0.842349965904	-0.235805781575	1.06986621482	0.952113272193	-1.56092097717	0.948913760239	0.224772162557	0.659861163294	-0.894719194869	-0.992545927857	-0.140155417295	0.321757988174	-0.240241583133	1.34212901909	-2.78239789905	-1.2352541311	1.47776365852	0.304117453151	-0.365427517085	0.172295492301	0.912261484235	1.6038587627	0.908849188933	-0.46964582089	1.28148020374	-1.18598551181	-0.181866382099	-0.399414283456	1.12838519787	-0.371438570452	-0.29210657112	-0.307630869427	0.23073258519	-1.83303390675	0.685889540227	-1.74483145931	0.196028320851	-0.0599388061666	-0.39429152521	0.118439130132	0.163203490105	0.767897828819	-1.2364130392	1.4246144743	1.06087972812	1.57253110559	1.407933883	-1.62635203659	0
-1.22830670751	-0.90531479399	0.641651172572	0.774924854688	-0.648003471895	-0.238020513127	-1.33163230594	0.347850640531	0.543377506454	1.21047999543	-0.879432253193	1.07794585276	-1.11354040545	0.626858370075	0.310062903944	0.0231544985712	-0.33082885216	-0.590575899991	0.894563875595	0.79751395358	0.107766816284	-0.523073591829	0.416451458825	0.38826692308	0.560265038624	-0.505469111244	-0.0929708604204	0.0856128860348	-1.3968733313	-0.503138018916	-0.392802797677	0.329443975125	-1.37047456573	0.82970099401	-2.47154654684	-0.784032081683	-1.20633392843	-0.229176171546	0.775076426484	1.29365105776	0.388668369103	0.643116765123	0.0853564867969	1.76001040757	-0.414075664497	-1.61802549935	0.943917521015	0.8735982739	-0.578360079889	-0.82799321609	1.35886213756	0.660214357975	-0.0222769494219	1.72453252678	0.9801787596	1.06510040619	-0.784435163461	-1.49310980527	0.987071632366	0.775939833003	1.14668183265	0.848357821259	0.269404665907	0.823899314373	0.378613663995	0.84240573456	-0.320547163735	2.34718987277	0.745437865823	-0.344845863324	-0.280709391774	1.45837617501	0.146365187315	0.320810380111	1.46314225321	-0.275190280849	-0.60257511552	1.48281071232	0
