0.787823000000000	0.226766000000000	-0.931267000000000	0.281027000000000	-0.426346000000000	-1.403010000000000	0.480727000000000	0.226851000000000	0.187533000000000	0.532724000000000	-0.226536000000000	0.120136000000000	0.302735000000000	1.025500000000000	0.771631000000000	0.082613700000000	0.145252000000000	-0.406964000000000	0.188321000000000	0.908284000000000	1.000000000000000
0.437322000000000	-1.035470000000000	0.038723700000000	-0.562748000000000	0.054918100000000	0.606481000000000	0.371860000000000	0.241715000000000	-0.323346000000000	-0.991415000000000	-0.153218000000000	-0.400561000000000	-0.393985000000000	-0.573336000000000	-0.182246000000000	-0.992891000000000	-0.753960000000000	-0.469883000000000	0.219090000000000	0.578328000000000	1.000000000000000
-0.257304000000000	0.275889000000000	0.401038000000000	-0.028393000000000	-0.418400000000000	0.633037000000000	0.054442600000000	0.037349000000000	-0.027976600000000	-0.140877000000000	0.284746000000000	0.386039000000000	0.150890000000000	0.418408000000000	1.377930000000000	0.100597000000000	-0.204336000000000	0.821509000000000	0.053858300000000	0.305443000000000	1.000000000000000
0.212387000000000	-0.712273000000000	0.634205000000000	0.519622000000000	-0.071325600000000	-0.716987000000000	-0.359739000000000	0.092630800000000	-0.112280000000000	-0.524895000000000	0.146702000000000	1.070780000000000	-0.180639000000000	-0.279068000000000	0.341053000000000	1.129180000000000	0.102667000000000	-1.062970000000000	-0.222360000000000	0.121824000000000	1.000000000000000
0.673809000000000	0.500587000000000	0.024866700000000	-0.166250000000000	0.158723000000000	-0.002608940000000	0.706470000000000	-0.447854000000000	-0.700919000000000	-0.281322000000000	0.589684000000000	0.518206000000000	-0.474631000000000	0.458120000000000	1.663570000000000	0.689623000000000	0.182214000000000	-0.610636000000000	0.765449000000000	-0.454167000000000	1.000000000000000
-0.453009000000000	-0.381026000000000	-0.680917000000000	0.283430000000000	0.113272000000000	1.117930000000000	-0.022025500000000	-0.636850000000000	0.980943000000000	-0.462447000000000	-0.030602900000000	-1.559060000000000	0.056480500000000	0.360327000000000	-0.052761000000000	-0.004377470000000	-0.249827000000000	0.261996000000000	0.450977000000000	-0.645931000000000	1.000000000000000
-0.233504000000000	0.077179000000000	-0.921166000000000	0.693587000000000	0.718810000000000	0.390868000000000	0.377073000000000	0.094781400000000	-0.262309000000000	0.116784000000000	-0.904899000000000	1.047250000000000	0.022945800000000	0.693737000000000	-0.367127000000000	0.122500000000000	1.506140000000000	-0.920440000000000	-0.116491000000000	1.091520000000000	1.000000000000000
0.203486000000000	0.218653000000000	0.616037000000000	0.290260000000000	-0.096752300000000	-0.707472000000000	-0.475062000000000	-0.400668000000000	-0.201026000000000	-0.853509000000000	0.474846000000000	0.034723700000000	1.084980000000000	0.464708000000000	-0.423457000000000	0.619681000000000	0.520240000000000	0.637787000000000	-0.098707600000000	0.027405200000000	1.000000000000000
0.940157000000000	0.446837000000000	0.105299000000000	0.885576000000000	1.464130000000000	1.001020000000000	-1.013940000000000	0.330900000000000	-0.015263300000000	-0.396255000000000	0.349785000000000	-0.173128000000000	0.098899300000000	-0.210853000000000	-0.268736000000000	-0.063616100000000	1.562370000000000	0.606175000000000	0.625549000000000	-0.335571000000000	1.000000000000000
0.820651000000000	0.287615000000000	-1.184940000000000	0.282798000000000	-0.152055000000000	0.032031000000000	0.214020000000000	0.806741000000000	-0.134559000000000	0.333449000000000	1.003440000000000	0.440261000000000	-0.482639000000000	0.698931000000000	-0.408876000000000	0.422302000000000	-0.095030300000000	-0.583811000000000	0.090064700000000	-0.476690000000000	1.000000000000000
0.694453000000000	0.163192000000000	-0.403900000000000	0.551177000000000	-1.048220000000000	-0.774886000000000	-0.527385000000000	0.533368000000000	-0.466031000000000	0.333702000000000	1.469750000000000	-0.239400000000000	0.294914000000000	-0.662452000000000	-1.215700000000000	0.883766000000000	0.478792000000000	0.137019000000000	-0.914567000000000	-0.993892000000000	1.000000000000000
-0.056170300000000	-0.249504000000000	0.241036000000000	0.708954000000000	-0.243909000000000	0.838824000000000	1.388290000000000	0.429825000000000	0.170129000000000	0.566296000000000	0.139866000000000	0.705850000000000	1.910710000000000	0.398266000000000	0.423181000000000	-0.577909000000000	-0.250206000000000	1.564810000000000	-0.228245000000000	-0.513401000000000	1.000000000000000
-0.018228800000000	0.708107000000000	-0.238416000000000	0.616122000000000	-0.195408000000000	0.603372000000000	-0.218161000000000	0.109835000000000	0.174079000000000	-0.091502900000000	-0.638220000000000	0.817181000000000	0.329012000000000	0.431075000000000	-1.046520000000000	-1.048270000000000	-0.546026000000000	0.190914000000000	0.070170400000000	0.162734000000000	1.000000000000000
-0.870618000000000	0.153113000000000	-0.555896000000000	0.339395000000000	-1.588470000000000	0.224820000000000	-0.651646000000000	0.476631000000000	-0.311126000000000	0.083465900000000	1.531840000000000	-0.892452000000000	0.033018700000000	0.390349000000000	0.870085000000000	1.589280000000000	1.011740000000000	0.104424000000000	-0.406782000000000	0.713530000000000	1.000000000000000
-1.342900000000000	-0.783137000000000	-0.425948000000000	-0.081828600000000	0.103547000000000	-0.220585000000000	-0.438504000000000	-0.603832000000000	-1.131070000000000	0.015877300000000	-0.016303000000000	0.930897000000000	0.256187000000000	1.497750000000000	-0.583662000000000	-0.813806000000000	-0.605418000000000	1.206450000000000	-0.675068000000000	-0.009242370000000	1.000000000000000
-0.702438000000000	0.025203900000000	-0.241619000000000	-0.225946000000000	0.229345000000000	0.054046300000000	-0.258319000000000	-0.893777000000000	0.337624000000000	-0.913228000000000	0.818983000000000	-0.271030000000000	0.841041000000000	0.307883000000000	1.433510000000000	-0.095724400000000	-0.379983000000000	0.958088000000000	-0.504782000000000	0.326185000000000	1.000000000000000
1.475190000000000	-0.149610000000000	0.431154000000000	-0.289816000000000	1.532850000000000	-1.247780000000000	0.816765000000000	0.025963700000000	-0.348525000000000	0.816786000000000	0.277596000000000	0.540045000000000	1.035300000000000	0.506827000000000	-0.003160340000000	0.585271000000000	-0.795850000000000	-0.129571000000000	0.344405000000000	0.292019000000000	1.000000000000000
-1.320930000000000	-0.060301600000000	0.921199000000000	0.236761000000000	-1.084330000000000	0.065116100000000	1.354770000000000	1.482200000000000	0.721122000000000	0.744755000000000	0.761532000000000	0.732647000000000	-0.142663000000000	0.848408000000000	0.623390000000000	0.071226400000000	0.395265000000000	-0.110910000000000	-0.487575000000000	0.111262000000000	1.000000000000000
-1.100040000000000	-1.116600000000000	-0.744351000000000	0.231386000000000	-0.823194000000000	0.489004000000000	0.053139200000000	1.007310000000000	0.358361000000000	0.867113000000000	-0.579578000000000	0.913764000000000	-0.343620000000000	1.317610000000000	1.255550000000000	0.680164000000000	0.028175400000000	-0.103299000000000	-0.722149000000000	0.650796000000000	1.000000000000000
1.680740000000000	0.812057000000000	0.494896000000000	0.112184000000000	-0.829741000000000	1.091810000000000	0.193227000000000	-0.038173400000000	-0.570391000000000	0.823196000000000	1.033920000000000	-0.103405000000000	-0.603952000000000	0.994592000000000	-0.095444900000000	0.374202000000000	0.704606000000000	-0.146881000000000	-0.652615000000000	-0.751547000000000	1.000000000000000
0.388080000000000	-0.464630000000000	-0.135382000000000	-0.652166000000000	1.497500000000000	-0.580045000000000	-0.376497000000000	0.862339000000000	-0.158381000000000	-0.802167000000000	0.057642100000000	0.588054000000000	-0.666454000000000	-0.141815000000000	0.049493600000000	0.676929000000000	0.994108000000000	-0.567851000000000	0.106249000000000	-1.119040000000000	1.000000000000000
0.210304000000000	-0.271372000000000	0.112073000000000	-0.085939000000000	0.463589000000000	-0.025121800000000	0.410590000000000	0.349053000000000	0.030220800000000	0.915028000000000	0.915067000000000	0.911819000000000	0.067429300000000	0.526842000000000	-1.041100000000000	0.845062000000000	0.455415000000000	0.523736000000000	0.746258000000000	-0.268575000000000	1.000000000000000
-0.596063000000000	-0.925245000000000	0.326210000000000	-0.570590000000000	0.195909000000000	-0.846218000000000	-0.637060000000000	0.294150000000000	0.320467000000000	0.017463900000000	-0.076262000000000	0.314119000000000	2.021890000000000	-0.513355000000000	0.024506300000000	0.649798000000000	-0.363935000000000	0.289619000000000	0.468505000000000	-0.775597000000000	1.000000000000000
0.791421000000000	0.442083000000000	0.415942000000000	-0.107819000000000	1.185070000000000	0.382162000000000	0.520575000000000	0.708764000000000	-0.145297000000000	-0.202247000000000	0.149964000000000	0.611902000000000	0.506633000000000	0.351143000000000	-1.106400000000000	-0.281343000000000	-0.276996000000000	0.834891000000000	-0.363155000000000	-0.292625000000000	1.000000000000000
-0.125298000000000	-0.171858000000000	-0.384315000000000	-1.318120000000000	0.299015000000000	-0.597209000000000	0.961260000000000	-0.775813000000000	0.568439000000000	-1.440990000000000	-0.643300000000000	-0.019435800000000	-0.175572000000000	0.016529200000000	0.279177000000000	0.806544000000000	0.476897000000000	-0.499777000000000	0.335322000000000	-0.600630000000000	1.000000000000000
-0.333566000000000	0.174537000000000	0.401716000000000	-0.788253000000000	0.248797000000000	0.979374000000000	0.425363000000000	0.143422000000000	0.544432000000000	-0.155918000000000	-0.480044000000000	0.314998000000000	0.338459000000000	1.005110000000000	0.409036000000000	1.245730000000000	0.549683000000000	-0.362338000000000	0.286769000000000	-0.157614000000000	1.000000000000000
0.293952000000000	0.659808000000000	-0.516911000000000	-0.102001000000000	0.901374000000000	0.589193000000000	0.285709000000000	0.555822000000000	0.301706000000000	0.296322000000000	-0.783978000000000	-0.365165000000000	0.485861000000000	0.770629000000000	-0.416042000000000	0.255912000000000	0.839438000000000	0.059306800000000	0.106441000000000	0.365059000000000	1.000000000000000
-0.374096000000000	-1.193360000000000	0.510601000000000	0.221584000000000	-0.059629300000000	0.850080000000000	-0.584488000000000	-0.144879000000000	-0.069264100000000	-0.208720000000000	0.304314000000000	-0.512708000000000	1.119580000000000	0.085124100000000	-0.917033000000000	0.318012000000000	0.990949000000000	0.063358100000000	1.231910000000000	0.373712000000000	1.000000000000000
-0.168543000000000	-0.210142000000000	1.344610000000000	-0.069370800000000	0.084413100000000	0.129483000000000	-1.242720000000000	0.347029000000000	0.580473000000000	0.988328000000000	-0.114458000000000	-0.468087000000000	0.429053000000000	0.240618000000000	0.474339000000000	0.457646000000000	-0.664999000000000	0.440991000000000	-0.210909000000000	1.035090000000000	1.000000000000000
0.413332000000000	0.207814000000000	-0.403284000000000	-1.252600000000000	0.985663000000000	-0.519098000000000	-0.396235000000000	1.296810000000000	0.162230000000000	-0.166453000000000	0.900830000000000	-1.533770000000000	0.447322000000000	-0.183175000000000	0.592857000000000	-0.000083911800000	-0.159476000000000	-0.458711000000000	0.384642000000000	0.952821000000000	1.000000000000000
-0.058379900000000	-0.458292000000000	1.175240000000000	-0.188257000000000	0.194511000000000	-0.429669000000000	-0.023515100000000	0.166698000000000	-0.394627000000000	0.045514800000000	0.176807000000000	0.488961000000000	-1.583900000000000	-0.203760000000000	0.707637000000000	1.310130000000000	0.218354000000000	1.477760000000000	0.731481000000000	0.212743000000000	1.000000000000000
0.083032700000000	-0.353644000000000	-0.709123000000000	0.243717000000000	-0.736171000000000	-0.051677000000000	-0.441855000000000	-0.382705000000000	-0.415918000000000	0.356486000000000	0.793644000000000	0.207306000000000	0.624755000000000	0.011525500000000	0.771569000000000	-0.646917000000000	0.668592000000000	1.221300000000000	-0.598881000000000	0.111198000000000	1.000000000000000
0.786182000000000	1.629140000000000	0.841814000000000	0.552821000000000	-0.296670000000000	0.569603000000000	-0.294505000000000	0.572331000000000	0.050586800000000	-0.314958000000000	-0.323812000000000	-1.019350000000000	0.064739000000000	0.378251000000000	0.647505000000000	0.445512000000000	-0.203072000000000	0.645890000000000	1.042430000000000	0.822200000000000	1.000000000000000
0.820840000000000	-0.068224700000000	0.802953000000000	-0.038890400000000	-0.300675000000000	-0.738256000000000	0.615229000000000	0.111164000000000	-0.179919000000000	0.214708000000000	0.649141000000000	0.442018000000000	-0.252902000000000	0.092471300000000	-0.659247000000000	0.323426000000000	0.754078000000000	0.073793300000000	0.370568000000000	0.226740000000000	1.000000000000000
-0.178959000000000	0.270184000000000	-1.090590000000000	0.418758000000000	0.912689000000000	-0.804178000000000	-0.283147000000000	1.019710000000000	0.033800300000000	-2.205790000000000	-0.490016000000000	-0.115078000000000	0.175353000000000	0.362924000000000	0.524189000000000	0.548433000000000	0.337580000000000	-0.815842000000000	0.374918000000000	-1.335620000000000	1.000000000000000
0.429872000000000	-0.801011000000000	-0.264221000000000	0.542450000000000	-0.899983000000000	-0.000743231000000	-0.962173000000000	-0.830779000000000	-0.632724000000000	-0.044984200000000	-0.362384000000000	0.165259000000000	0.538416000000000	-0.882107000000000	1.010230000000000	0.465238000000000	0.852706000000000	0.044451900000000	0.386113000000000	0.791088000000000	1.000000000000000
1.702960000000000	0.084785100000000	-1.052470000000000	0.853072000000000	-0.031278500000000	0.817804000000000	-1.130560000000000	1.228440000000000	-1.063870000000000	-0.039018600000000	-0.861686000000000	-0.386942000000000	-0.537883000000000	1.174220000000000	-0.075691900000000	0.728078000000000	-0.284641000000000	0.061209700000000	0.661051000000000	0.305253000000000	1.000000000000000
-0.256926000000000	0.663484000000000	0.087685100000000	0.298607000000000	-0.703625000000000	-0.360575000000000	0.588354000000000	-0.394027000000000	1.562360000000000	-0.127994000000000	-1.042570000000000	0.872533000000000	0.479355000000000	-0.200276000000000	-0.181124000000000	-0.276116000000000	-0.261010000000000	-0.543912000000000	-0.551288000000000	-0.459003000000000	1.000000000000000
0.920334000000000	0.828854000000000	-0.989959000000000	-0.580771000000000	-0.747804000000000	-0.889192000000000	-0.280602000000000	1.092010000000000	0.458154000000000	-0.008111880000000	0.101608000000000	-0.307805000000000	0.565756000000000	-0.311371000000000	0.363299000000000	0.331764000000000	-0.050613000000000	0.451549000000000	0.263740000000000	0.273568000000000	1.000000000000000
