-1.728900000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.056234200000000	1.078050000000000	1.261790000000000	-0.012421400000000	1.258030000000000	2.000000000000000
0.336389000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.073921900000000	0.425436000000000	0.781728000000000	0.706669000000000	0.270667000000000	2.000000000000000
0.654125000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.149094000000000	-0.096654600000000	0.541698000000000	-0.063785000000000	0.556483000000000	2.000000000000000
1.766200000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	0.067579200000000	-2.054500000000000	-0.151721000000000	-0.834239000000000	0.374600000000000	1.000000000000000
0.971861000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.207463000000000	-1.923970000000000	-0.045041200000000	-0.988330000000000	0.660416000000000	2.000000000000000
0.071608500000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	3.660530000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	0.399222000000000	0.033868100000000	-1.298530000000000	-0.320603000000000	-1.236360000000000	1.000000000000000
-0.669776000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.096031400000000	1.469620000000000	2.995340000000000	1.836670000000000	1.361970000000000	2.000000000000000
0.495257000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.144672000000000	0.947527000000000	0.488358000000000	0.706669000000000	0.010833900000000	2.000000000000000
-0.722732000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.194198000000000	0.947527000000000	1.741850000000000	0.090305800000000	1.647780000000000	2.000000000000000
-1.146380000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.217634000000000	1.469620000000000	1.101770000000000	0.963487000000000	0.400583000000000	2.000000000000000
-0.934556000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.175626000000000	-0.096654600000000	0.114979000000000	-0.526057000000000	0.452550000000000	2.000000000000000
1.395510000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.179163000000000	0.046920400000000	-0.258401000000000	-0.269239000000000	-0.145066000000000	2.000000000000000
-1.570030000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.171204000000000	0.046920400000000	-0.338411000000000	-0.371967000000000	-0.171049000000000	2.000000000000000
1.077770000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.020858900000000	1.469620000000000	-0.045041200000000	0.655305000000000	-0.430882000000000	2.000000000000000
1.289600000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.218518000000000	14.769900000000000	7.982620000000000	-0.885602000000000	10.456099999999999	2.000000000000000
-1.305250000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	5.016030000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.122563000000000	-1.140840000000000	-0.578441000000000	-0.166512000000000	-0.534815000000000	2.000000000000000
0.495257000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.162360000000000	0.138286000000000	-0.018371200000000	0.912123000000000	-0.534815000000000	2.000000000000000
-0.193172000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.144672000000000	1.339100000000000	0.381678000000000	1.425760000000000	-0.404899000000000	2.000000000000000
0.071608500000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.218518000000000	0.046920400000000	0.069373000000000	-0.012421400000000	0.030581200000000	2.000000000000000
0.865949000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.082765700000000	0.046920400000000	-0.045041200000000	-0.834239000000000	0.504517000000000	2.000000000000000
0.018652500000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.153516000000000	0.046920400000000	-0.391751000000000	0.347124000000000	-0.612765000000000	2.000000000000000
0.018652500000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.157938000000000	0.046920400000000	-0.738461000000000	-0.834239000000000	-0.326949000000000	2.000000000000000
0.442301000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.203042000000000	0.046920400000000	-0.018371200000000	0.244397000000000	-0.197033000000000	2.000000000000000
1.872110000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.198177000000000	-1.401880000000000	-0.018371200000000	-0.474694000000000	0.244684000000000	2.000000000000000
0.707081000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	5.016030000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.180490000000000	-0.357700000000000	0.381678000000000	0.090305800000000	0.296650000000000	2.000000000000000
-0.669776000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.034566900000000	0.033868100000000	0.888408000000000	1.014850000000000	0.192717000000000	2.000000000000000
-1.570030000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	4.432250000000000	-0.162360000000000	-0.488223000000000	-0.845141000000000	-1.553330000000000	0.088783800000000	2.000000000000000
-1.093420000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	4.432250000000000	-0.104875000000000	1.339100000000000	0.728388000000000	1.425760000000000	-0.145066000000000	2.000000000000000
-0.722732000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	4.432250000000000	-0.166782000000000	0.686482000000000	0.168319000000000	0.398487000000000	-0.093099400000000	2.000000000000000
-0.775688000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.194640000000000	0.046920400000000	-0.605111000000000	-0.115149000000000	-0.586782000000000	2.000000000000000
-0.775688000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	3.468530000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.082765700000000	0.046920400000000	0.621708000000000	0.552578000000000	0.218700000000000	2.000000000000000
1.024820000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.171204000000000	-2.185020000000000	-0.685121000000000	-1.810150000000000	0.582466000000000	2.000000000000000
1.024820000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	5.016030000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.140250000000000	-0.357700000000000	0.088308700000000	0.347124000000000	-0.145066000000000	2.000000000000000
0.071608500000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.140250000000000	0.046920400000000	0.114979000000000	0.090305800000000	0.010833900000000	2.000000000000000
-0.616820000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	0.195372000000000	-1.532410000000000	-0.818471000000000	1.990760000000000	-1.496200000000000	2.000000000000000
-0.828644000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.192429000000000	0.033868100000000	-0.418421000000000	-0.680148000000000	-0.041132700000000	2.000000000000000
-1.358200000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.117257000000000	0.046920400000000	-0.818471000000000	-0.115149000000000	-0.820632000000000	2.000000000000000
