1.060470000000000	-0.865986000000000	-0.641914000000000	-1.086780000000000	-0.729562000000000	0.051184400000000	-1.321470000000000	-1.026700000000000	0.101354000000000	-0.179262000000000	-1.187560000000000	-0.662610000000000	0.235702000000000	-1.383030000000000	-2.083190000000000	-0.577265000000000	-0.473800000000000	-0.875963000000000	-1.983350000000000	-1.381520000000000	-1.570610000000000	-1.523010000000000	-0.574046000000000	-0.664333000000000	-0.409131000000000	-1.587630000000000	-1.246590000000000	-1.618150000000000	-1.493450000000000	-0.626007000000000	-0.895841000000000	-1.271390000000000	-0.659431000000000	-1.208570000000000	-1.072920000000000	-1.074330000000000	-1.368160000000000	-1.283180000000000	-0.754877000000000	-1.524600000000000	-1.396620000000000	-0.804735000000000	-0.799641000000000	-0.988442000000000	-1.326570000000000	-1.111270000000000	-1.011160000000000	-1.590520000000000	-1.676630000000000	-0.977960000000000	-1.410360000000000	-1.521890000000000	-1.347640000000000	-1.596620000000000	-1.692520000000000	-1.373740000000000	-1.470470000000000	-1.767630000000000	-1.676720000000000	-1.598800000000000	3.000000000000000
1.427860000000000	0.811507000000000	-1.027910000000000	-0.681851000000000	-0.825315000000000	0.238433000000000	-0.489039000000000	0.013958200000000	0.446585000000000	-0.058680700000000	-1.167040000000000	0.115946000000000	-0.197873000000000	-0.131661000000000	-2.215240000000000	-1.949930000000000	-0.964404000000000	-1.391390000000000	-0.920933000000000	-1.330940000000000	-0.639551000000000	-0.614905000000000	-1.670040000000000	-0.729423000000000	-1.550150000000000	-0.860559000000000	-1.199080000000000	-1.060510000000000	-0.945404000000000	-1.034010000000000	-1.325990000000000	-1.240850000000000	-0.892598000000000	-1.174590000000000	-1.318810000000000	-1.481940000000000	-0.998639000000000	-1.806330000000000	-1.691940000000000	-1.225700000000000	-1.139110000000000	-0.980214000000000	-1.423830000000000	-1.245210000000000	-1.339260000000000	-1.396360000000000	-1.476770000000000	-1.360900000000000	-1.845200000000000	-1.273960000000000	-1.971640000000000	-1.429500000000000	-1.829820000000000	-1.623220000000000	-1.287000000000000	-2.029050000000000	-1.819120000000000	-1.748670000000000	-1.811950000000000	-2.050570000000000	3.000000000000000
1.144640000000000	0.309546000000000	-0.301580000000000	-0.867181000000000	-0.968348000000000	-0.817179000000000	-0.324330000000000	1.101630000000000	0.510134000000000	-0.824949000000000	-0.928796000000000	0.727418000000000	-0.813713000000000	-1.248500000000000	-1.764300000000000	-0.391420000000000	-1.574650000000000	-0.542603000000000	-1.351600000000000	-0.863221000000000	-0.574851000000000	-1.194210000000000	0.046134200000000	-1.319090000000000	-0.092761700000000	-1.089300000000000	-0.822284000000000	-0.775954000000000	-1.117820000000000	-1.152890000000000	-0.519160000000000	-0.969698000000000	-0.679938000000000	-1.235150000000000	-0.666694000000000	-0.964465000000000	-0.768989000000000	-0.739560000000000	-0.629959000000000	-0.778870000000000	-0.312527000000000	-0.303747000000000	-0.876976000000000	-1.234060000000000	-0.939641000000000	-0.580150000000000	-0.992238000000000	-1.186790000000000	-0.642680000000000	-0.523336000000000	-0.591987000000000	-0.756957000000000	-0.591222000000000	-0.488322000000000	-0.506974000000000	-1.248350000000000	-0.900845000000000	-0.985079000000000	-0.588876000000000	-0.828058000000000	3.000000000000000
-1.267230000000000	-0.231403000000000	0.436130000000000	-1.124370000000000	-0.891904000000000	-1.682230000000000	0.936149000000000	0.642543000000000	-0.796863000000000	0.772885000000000	0.102833000000000	-1.170370000000000	-0.510419000000000	0.200711000000000	-1.384970000000000	-0.516041000000000	-0.122767000000000	-1.399950000000000	-1.057330000000000	-0.628614000000000	-1.345180000000000	-0.369607000000000	-0.443359000000000	-0.409342000000000	-0.376824000000000	-0.230778000000000	-0.928584000000000	-1.399310000000000	-0.575624000000000	-1.410660000000000	-0.642882000000000	-0.853749000000000	-0.873950000000000	-0.348741000000000	-0.930300000000000	-0.907983000000000	-0.557373000000000	-1.090420000000000	-0.498997000000000	-0.381761000000000	-0.676658000000000	-0.441097000000000	-0.607490000000000	-1.011420000000000	-1.356990000000000	-1.360310000000000	-1.068540000000000	-1.153940000000000	-0.938001000000000	-0.813531000000000	-1.341900000000000	-0.862916000000000	-0.971159000000000	-0.847604000000000	-0.736147000000000	-0.808657000000000	-0.811308000000000	-0.982781000000000	-1.306580000000000	-0.816496000000000	3.000000000000000
0.609463000000000	-1.207110000000000	-0.085639600000000	-1.356140000000000	0.562666000000000	-0.130764000000000	-1.313740000000000	-0.696633000000000	0.575393000000000	-0.950408000000000	0.367531000000000	-1.213200000000000	-0.012225000000000	0.098875400000000	-0.133554000000000	-1.509590000000000	-1.576750000000000	-0.967300000000000	-0.725700000000000	-0.051095700000000	-0.286390000000000	-0.427362000000000	-1.297300000000000	-0.177409000000000	-0.227789000000000	-1.124760000000000	-0.938870000000000	-1.077280000000000	-0.563885000000000	-0.495494000000000	-0.933976000000000	-0.870009000000000	-0.338459000000000	-1.394890000000000	-1.145430000000000	-0.789051000000000	-1.297820000000000	-0.764519000000000	-0.531024000000000	-0.970555000000000	-0.855514000000000	-1.179220000000000	-0.922964000000000	-0.741654000000000	-0.708465000000000	-0.759502000000000	-0.615123000000000	-0.904441000000000	-1.379600000000000	-1.307080000000000	-0.774915000000000	-1.215000000000000	-1.173360000000000	-0.900296000000000	-0.897235000000000	-1.315970000000000	-0.776327000000000	-0.762647000000000	-0.867351000000000	-1.412460000000000	3.000000000000000
-1.599090000000000	-1.234030000000000	0.639356000000000	-0.946124000000000	-0.868236000000000	0.726515000000000	0.505451000000000	0.875895000000000	-0.574424000000000	0.714595000000000	-1.124450000000000	-0.119000000000000	-0.008312010000000	0.060007400000000	0.118735000000000	-0.672574000000000	-0.353928000000000	-0.467949000000000	-0.720221000000000	-1.726390000000000	-0.962901000000000	0.037957900000000	-0.439130000000000	-0.944646000000000	-1.130650000000000	-1.204830000000000	-0.672621000000000	-0.497361000000000	-1.569470000000000	-0.574158000000000	-0.419916000000000	-0.768890000000000	-1.126470000000000	-1.150250000000000	-0.469573000000000	-0.507035000000000	-0.406233000000000	-0.657261000000000	-1.036560000000000	-0.586842000000000	-1.098410000000000	-0.558324000000000	-0.822659000000000	-0.791628000000000	-0.948113000000000	-0.798330000000000	-0.657873000000000	-1.172170000000000	-1.224300000000000	-0.605398000000000	-0.834990000000000	-0.672198000000000	-1.317540000000000	-1.111670000000000	-0.690523000000000	-1.259500000000000	-1.457430000000000	-1.127640000000000	-0.893317000000000	-1.089980000000000	3.000000000000000
-0.670294000000000	-1.412520000000000	-0.567555000000000	-0.583267000000000	0.083207600000000	0.139906000000000	0.029463400000000	-1.471720000000000	-0.841892000000000	-0.559176000000000	0.529484000000000	-1.367820000000000	-1.558430000000000	0.102697000000000	-0.707561000000000	-0.837743000000000	-0.913307000000000	0.047093000000000	-0.028919000000000	0.097788000000000	-0.884504000000000	-0.537256000000000	-0.341394000000000	-0.772470000000000	-0.832737000000000	-1.288860000000000	-1.358630000000000	-1.412120000000000	-0.398446000000000	-0.402040000000000	-0.992553000000000	-1.379100000000000	-0.632727000000000	-0.371132000000000	-1.116260000000000	-1.318920000000000	-0.659776000000000	-0.860981000000000	-1.234510000000000	-0.943108000000000	-1.113390000000000	-1.140670000000000	-0.984218000000000	-1.119900000000000	-1.303600000000000	-0.974261000000000	-0.620839000000000	-1.397830000000000	-1.388180000000000	-0.838040000000000	-1.055720000000000	-0.581183000000000	-0.620080000000000	-1.018010000000000	-1.434980000000000	-1.046800000000000	-1.412700000000000	-1.180880000000000	-1.031990000000000	-1.160130000000000	3.000000000000000
-0.321733000000000	0.912115000000000	0.568042000000000	-1.465820000000000	0.471274000000000	-0.036897400000000	-0.883457000000000	-1.381550000000000	-0.894743000000000	-1.175700000000000	-0.743228000000000	-1.276180000000000	0.118787000000000	0.224589000000000	-1.527610000000000	-0.524215000000000	-0.360787000000000	-0.972959000000000	-0.287073000000000	-1.776550000000000	-1.044060000000000	-0.722720000000000	-0.834995000000000	-0.162705000000000	-1.129210000000000	-1.148030000000000	-0.709530000000000	-0.767553000000000	-1.470450000000000	-0.506649000000000	-1.039060000000000	-1.071930000000000	-1.135450000000000	-0.951342000000000	-1.116910000000000	-0.870967000000000	-0.935596000000000	-0.468395000000000	-0.592478000000000	-0.901793000000000	-0.722530000000000	-0.645193000000000	-0.692539000000000	-1.049780000000000	-0.799618000000000	-0.590906000000000	-0.717870000000000	-1.406980000000000	-1.414420000000000	-0.659126000000000	-1.231340000000000	-0.948289000000000	-1.165630000000000	-1.285890000000000	-0.791313000000000	-1.279080000000000	-1.168030000000000	-1.326290000000000	-0.822304000000000	-1.003220000000000	3.000000000000000
0.172559000000000	-1.509420000000000	-1.547200000000000	-0.402625000000000	-0.207549000000000	-0.306310000000000	-1.660850000000000	-0.877980000000000	-0.470659000000000	0.025593900000000	-0.337790000000000	0.044969100000000	-1.492490000000000	-1.239190000000000	-1.741670000000000	-1.084490000000000	-1.263760000000000	-0.708655000000000	-1.018230000000000	-0.741838000000000	-1.546810000000000	-1.663880000000000	-0.349638000000000	-1.591210000000000	-0.966865000000000	-1.753400000000000	-1.962750000000000	-1.444460000000000	-1.937920000000000	-0.805762000000000	-1.012720000000000	-0.764261000000000	-0.825700000000000	-0.927971000000000	-1.266830000000000	-1.752790000000000	-1.125310000000000	-1.082440000000000	-0.811370000000000	-1.253750000000000	-1.427220000000000	-1.431280000000000	-1.644830000000000	-1.332470000000000	-1.200490000000000	-1.743640000000000	-1.312440000000000	-1.172180000000000	-1.734930000000000	-1.663640000000000	-1.454330000000000	-1.258130000000000	-1.873030000000000	-1.109050000000000	-1.769070000000000	-1.217780000000000	-1.587440000000000	-1.296340000000000	-1.596330000000000	-1.982550000000000	3.000000000000000
-0.043976000000000	-0.782069000000000	-0.244026000000000	-0.819052000000000	-0.901704000000000	-0.431267000000000	-0.431059000000000	-0.714957000000000	0.676206000000000	-0.907112000000000	-0.902336000000000	-0.050968700000000	-1.896440000000000	-1.116200000000000	-0.261193000000000	-0.524181000000000	-0.706021000000000	-1.909660000000000	-0.996581000000000	-1.015410000000000	-0.605489000000000	-1.517670000000000	-1.567980000000000	-0.755039000000000	-0.631419000000000	-1.343310000000000	-0.834286000000000	-1.038090000000000	-1.681400000000000	-1.528200000000000	-0.733308000000000	-1.414640000000000	-1.174150000000000	-0.965434000000000	-1.523530000000000	-1.188070000000000	-1.259700000000000	-1.542790000000000	-1.244460000000000	-1.007610000000000	-1.020810000000000	-1.747710000000000	-1.480980000000000	-1.695670000000000	-1.865670000000000	-1.037150000000000	-1.823300000000000	-1.584380000000000	-1.188970000000000	-1.423590000000000	-1.693890000000000	-1.578990000000000	-1.133630000000000	-1.655140000000000	-1.923270000000000	-1.784740000000000	-1.529670000000000	-1.231190000000000	-1.665270000000000	-1.928860000000000	3.000000000000000
0.231807000000000	0.252880000000000	-0.152843000000000	-0.420367000000000	-0.040059800000000	-1.663090000000000	0.284088000000000	-0.378244000000000	-0.119055000000000	0.017161300000000	0.757231000000000	-0.705924000000000	-1.306350000000000	-1.908550000000000	-1.131540000000000	-1.878370000000000	-1.897020000000000	-0.911019000000000	-1.258490000000000	-0.615487000000000	-0.278310000000000	-0.431217000000000	-1.243570000000000	-1.004560000000000	-0.502695000000000	-0.620991000000000	-0.752012000000000	-1.370000000000000	-0.705329000000000	-1.032440000000000	-1.183320000000000	-0.442291000000000	-0.848085000000000	-1.095250000000000	-0.856294000000000	-1.162880000000000	-0.533242000000000	-1.331580000000000	-1.364680000000000	-0.687310000000000	-0.729752000000000	-1.003940000000000	-1.086860000000000	-0.940622000000000	-1.473420000000000	-1.237700000000000	-0.997145000000000	-1.484180000000000	-1.113710000000000	-0.933728000000000	-0.771220000000000	-1.043100000000000	-0.971761000000000	-0.983065000000000	-1.406210000000000	-1.173710000000000	-1.414320000000000	-1.340140000000000	-1.525890000000000	-1.004290000000000	3.000000000000000
-0.570395000000000	0.697261000000000	-1.539840000000000	0.127683000000000	0.045507500000000	-0.062003600000000	-0.639094000000000	0.658738000000000	-0.054565800000000	-1.246610000000000	-0.307038000000000	0.177090000000000	-0.835033000000000	-1.249500000000000	-1.509320000000000	-1.403030000000000	-0.484536000000000	-1.463190000000000	-0.596786000000000	-1.948070000000000	-2.084980000000000	-1.480300000000000	-0.945950000000000	-0.609702000000000	-1.840450000000000	-0.548269000000000	-0.961409000000000	-1.308360000000000	-0.846620000000000	-0.932096000000000	-1.504840000000000	-1.174180000000000	-1.669870000000000	-1.431780000000000	-0.904890000000000	-1.708000000000000	-1.388070000000000	-0.954676000000000	-0.958184000000000	-1.139910000000000	-1.553060000000000	-1.053670000000000	-1.569490000000000	-1.006640000000000	-0.928421000000000	-1.563100000000000	-1.132860000000000	-1.856110000000000	-1.204550000000000	-1.861810000000000	-1.764680000000000	-1.095720000000000	-1.580060000000000	-1.482280000000000	-1.312010000000000	-1.184840000000000	-1.518870000000000	-1.903270000000000	-1.730740000000000	-1.733740000000000	3.000000000000000
1.340540000000000	-1.521850000000000	0.580851000000000	0.483817000000000	0.032208000000000	0.705824000000000	-1.067510000000000	-0.155904000000000	-0.003933690000000	-0.531611000000000	-0.370643000000000	-0.795444000000000	0.583593000000000	-1.265680000000000	-0.025347600000000	-1.507060000000000	0.006730980000000	0.028813300000000	-0.303012000000000	-0.002666830000000	-1.050860000000000	-0.844261000000000	-1.053890000000000	-1.026500000000000	-0.418238000000000	-1.045810000000000	-0.349360000000000	-0.584179000000000	-0.169914000000000	-0.219771000000000	-1.124060000000000	-0.547203000000000	-0.339794000000000	-0.991106000000000	-0.678318000000000	-0.978650000000000	-0.350169000000000	-0.758579000000000	-1.056330000000000	-0.212811000000000	-0.916218000000000	-0.353341000000000	-1.028530000000000	-1.002720000000000	-0.685988000000000	-0.642175000000000	-0.745242000000000	-0.415116000000000	-1.081060000000000	-1.015430000000000	-1.162320000000000	-0.441048000000000	-0.851993000000000	-0.994711000000000	-0.802446000000000	-0.939342000000000	-0.815463000000000	-0.619018000000000	-0.861416000000000	-0.760041000000000	3.000000000000000
