-1.121910000000000	-2.770550000000000	-0.381078000000000	-1.063700000000000	-0.082408600000000	0.801961000000000	0.799482000000000	1.806960000000000	0.649341000000000	1.454150000000000	0.392736000000000	0.480724000000000	0.942498000000000	-0.355192000000000	1.280620000000000	-0.797669000000000	1.000000000000000
-1.121910000000000	-2.711190000000000	-1.371330000000000	-1.318300000000000	0.003484310000000	0.509749000000000	1.581750000000000	1.806960000000000	1.154090000000000	1.709060000000000	0.177282000000000	0.662570000000000	-0.650438000000000	-0.264895000000000	-0.766009000000000	-0.797669000000000	1.000000000000000
1.458970000000000	0.909323000000000	-0.152559000000000	-0.147134000000000	-1.428060000000000	-0.586048000000000	-1.677700000000000	-0.998050000000000	-0.033549900000000	-1.240680000000000	1.039100000000000	-0.464874000000000	-0.163708000000000	0.036095600000000	-1.079020000000000	-0.350880000000000	6.000000000000000
-0.101564000000000	0.375148000000000	2.284980000000000	0.871269000000000	0.576104000000000	1.130700000000000	-1.091000000000000	0.991547000000000	-0.567986000000000	0.944315000000000	0.742850000000000	0.371617000000000	0.278774000000000	-0.595985000000000	-1.127180000000000	-0.797669000000000	5.000000000000000
-1.091900000000000	-0.396437000000000	-0.914289000000000	0.871269000000000	0.289794000000000	1.021120000000000	-0.047973900000000	0.632767000000000	-1.072730000000000	0.179566000000000	-1.654080000000000	-0.901303000000000	-0.384949000000000	-1.077570000000000	1.280620000000000	-0.797669000000000	2.000000000000000
-0.251615000000000	-0.811907000000000	0.951949000000000	0.871269000000000	0.347056000000000	0.619328000000000	-0.308729000000000	-0.182641000000000	-0.983659000000000	-1.240680000000000	-1.654080000000000	-1.046780000000000	-0.207956000000000	-0.806679000000000	1.280620000000000	-0.574274000000000	1.000000000000000
0.978803000000000	0.137737000000000	2.132630000000000	0.871269000000000	1.406400000000000	0.436696000000000	0.864671000000000	0.404453000000000	0.560268000000000	-0.038933800000000	0.285009000000000	-0.974042000000000	-0.783183000000000	-1.077570000000000	-1.127180000000000	-0.658047000000000	3.000000000000000
-0.311635000000000	0.909323000000000	1.332810000000000	0.871269000000000	0.719259000000000	0.363642000000000	0.017214900000000	0.241371000000000	1.035320000000000	-0.002517190000000	1.039100000000000	-0.974042000000000	-0.163708000000000	-1.077570000000000	-1.127180000000000	-0.685971000000000	3.000000000000000
-1.121910000000000	0.375148000000000	0.190219000000000	0.871269000000000	1.034200000000000	0.984594000000000	0.310565000000000	0.013057000000000	-0.805514000000000	-1.240680000000000	-1.061580000000000	-1.155890000000000	-0.650438000000000	0.096293800000000	1.280620000000000	0.263455000000000	7.000000000000000
-1.121910000000000	0.909323000000000	0.494911000000000	0.718509000000000	1.148720000000000	0.144483000000000	0.669104000000000	-0.508804000000000	-0.775823000000000	-1.240680000000000	-1.519420000000000	-0.028444000000000	-0.384949000000000	0.397285000000000	1.280620000000000	0.347228000000000	7.000000000000000
-1.091900000000000	-1.939610000000000	-0.647684000000000	-0.401735000000000	0.661997000000000	1.276810000000000	0.017214900000000	0.795849000000000	-0.182004000000000	0.070316100000000	-0.442151000000000	-1.155890000000000	-2.420370000000000	-1.077570000000000	1.280620000000000	-0.602198000000000	1.000000000000000
-0.641747000000000	0.909323000000000	-1.523670000000000	-0.758177000000000	-0.884076000000000	-1.426160000000000	0.049809400000000	-1.454680000000000	1.035320000000000	-0.840099000000000	1.039100000000000	0.662570000000000	0.765505000000000	1.510950000000000	-0.332606000000000	1.883060000000000	0.000000000000000
0.888772000000000	0.493854000000000	2.284980000000000	0.871269000000000	1.062830000000000	0.436696000000000	0.245376000000000	0.371837000000000	0.886868000000000	-0.002517190000000	0.823646000000000	-0.974042000000000	-0.384949000000000	-1.077570000000000	-1.127180000000000	-0.685971000000000	3.000000000000000
-0.731777000000000	0.493854000000000	1.485160000000000	0.871269000000000	1.034200000000000	0.254063000000000	-0.047973900000000	-0.280490000000000	-1.072730000000000	-1.240680000000000	-1.384770000000000	-0.792196000000000	-2.420370000000000	0.306987000000000	1.280620000000000	0.570622000000000	7.000000000000000
0.768732000000000	0.909323000000000	-0.152559000000000	-0.910937000000000	-1.456700000000000	-1.280050000000000	1.060240000000000	-0.280490000000000	1.272850000000000	1.053560000000000	0.527396000000000	1.571800000000000	1.075240000000000	0.096293800000000	0.678668000000000	-0.797669000000000	4.000000000000000
-0.041543300000000	0.909323000000000	-1.295150000000000	-0.096214300000000	-1.456700000000000	-0.476468000000000	-0.504296000000000	-0.541421000000000	0.797796000000000	0.143149000000000	1.039100000000000	0.698939000000000	0.765505000000000	-0.204697000000000	0.365654000000000	-0.797669000000000	4.000000000000000
-0.401665000000000	-0.277732000000000	0.723430000000000	0.616668000000000	1.406400000000000	1.276810000000000	0.375754000000000	1.546030000000000	-0.953968000000000	1.599810000000000	-1.088520000000000	0.407986000000000	-0.827431000000000	-0.595985000000000	-1.127180000000000	-0.797669000000000	5.000000000000000
-1.121910000000000	-1.642850000000000	-1.066640000000000	0.871269000000000	-0.111040000000000	0.765435000000000	-0.373918000000000	-0.182641000000000	-1.399330000000000	-1.022180000000000	-1.223170000000000	-1.192260000000000	0.146030000000000	-0.896976000000000	1.280620000000000	-0.797669000000000	2.000000000000000
-0.041543300000000	-0.277732000000000	-1.523670000000000	-0.961857000000000	-0.397349000000000	-0.878260000000000	-0.862835000000000	-1.454680000000000	-1.666550000000000	-0.949349000000000	-1.465560000000000	0.662570000000000	-0.517694000000000	1.571150000000000	1.280620000000000	1.994760000000000	5.000000000000000
-1.121910000000000	-1.998960000000000	-0.419165000000000	-0.758177000000000	0.175270000000000	0.728908000000000	1.158020000000000	1.806960000000000	1.272850000000000	1.818310000000000	0.688987000000000	0.735308000000000	0.677008000000000	-0.234796000000000	0.269343000000000	-0.797669000000000	1.000000000000000
-0.011533100000000	0.909323000000000	-1.104720000000000	-0.554496000000000	-1.456700000000000	-1.170470000000000	-0.830241000000000	-1.454680000000000	0.500887000000000	-0.985766000000000	1.039100000000000	0.226140000000000	1.163740000000000	1.300260000000000	-0.260372000000000	1.966840000000000	0.000000000000000
-0.191594000000000	0.909323000000000	-1.523670000000000	-0.045294100000000	-0.111040000000000	-0.695628000000000	1.483960000000000	-1.063280000000000	-0.389841000000000	-1.240680000000000	-0.819197000000000	-0.101182000000000	1.783210000000000	0.758473000000000	1.280620000000000	1.743440000000000	8.000000000000000
0.768732000000000	0.375148000000000	0.990035000000000	0.871269000000000	1.406400000000000	0.801961000000000	0.440943000000000	0.502302000000000	-0.864895000000000	0.033899400000000	-1.654080000000000	-1.046780000000000	-0.340701000000000	-1.077570000000000	0.991681000000000	-0.797669000000000	2.000000000000000
-0.401665000000000	0.731265000000000	0.571084000000000	-1.165540000000000	0.747890000000000	-1.572270000000000	-0.993213000000000	-1.454680000000000	-1.696240000000000	-0.111767000000000	-0.280560000000000	0.953523000000000	2.004450000000000	1.781840000000000	-0.404840000000000	1.994760000000000	8.000000000000000
-0.821808000000000	0.256443000000000	0.609170000000000	0.871269000000000	0.719259000000000	-0.147729000000000	0.440943000000000	-0.932817000000000	-0.597677000000000	-1.240680000000000	-1.654080000000000	-0.173921000000000	-0.207956000000000	-0.174598000000000	1.280620000000000	0.040060600000000	7.000000000000000
-0.971859000000000	-1.049320000000000	-0.381078000000000	0.871269000000000	0.261163000000000	0.473222000000000	-0.341324000000000	-0.182641000000000	-1.547790000000000	-0.876516000000000	-1.654080000000000	-0.573981000000000	-0.252204000000000	-0.896976000000000	1.280620000000000	-0.797669000000000	2.000000000000000
-1.031880000000000	0.019031800000000	0.075959500000000	0.871269000000000	1.062830000000000	0.875014000000000	0.440943000000000	0.502302000000000	-0.924277000000000	0.070316100000000	-1.654080000000000	-0.901303000000000	-0.163708000000000	-1.077570000000000	1.280620000000000	-0.741820000000000	2.000000000000000
1.879110000000000	0.612559000000000	0.228306000000000	0.871269000000000	-1.199020000000000	0.217536000000000	-1.677700000000000	-0.247874000000000	-1.072730000000000	-1.131430000000000	0.500464000000000	-1.301360000000000	0.544264000000000	-0.204697000000000	-1.054940000000000	0.067984900000000	6.000000000000000
0.978803000000000	0.909323000000000	-0.114473000000000	-0.401735000000000	-1.456700000000000	-0.586048000000000	-0.373918000000000	-0.182641000000000	1.272850000000000	0.434482000000000	0.688987000000000	0.771677000000000	0.101782000000000	-0.204697000000000	-0.380762000000000	-0.797669000000000	4.000000000000000
-1.091900000000000	0.790618000000000	0.456824000000000	0.871269000000000	0.518842000000000	-0.001623080000000	-0.047973900000000	-0.704503000000000	-0.835204000000000	-1.240680000000000	-1.654080000000000	0.044294300000000	-0.340701000000000	0.186591000000000	1.280620000000000	0.403077000000000	7.000000000000000
0.078497400000000	-0.040320900000000	1.485160000000000	0.871269000000000	1.406400000000000	0.473222000000000	0.440943000000000	0.437069000000000	0.886868000000000	0.361649000000000	0.688987000000000	-0.392135000000000	-0.561942000000000	-0.656183000000000	-1.127180000000000	-0.797669000000000	3.000000000000000
0.318579000000000	0.909323000000000	-1.066640000000000	-0.961857000000000	-1.456700000000000	-1.645320000000000	-0.276135000000000	-1.454680000000000	1.005630000000000	-0.330267000000000	1.039100000000000	1.208110000000000	0.323023000000000	1.872140000000000	-0.814165000000000	1.324580000000000	0.000000000000000
-0.011533100000000	0.315796000000000	-0.342992000000000	-0.758177000000000	1.406400000000000	0.728908000000000	-0.080568400000000	1.806960000000000	-1.696240000000000	1.709060000000000	0.365804000000000	1.135370000000000	0.544264000000000	-0.084300700000000	-0.308528000000000	-0.797669000000000	9.000000000000000
-1.121910000000000	-0.277732000000000	0.494911000000000	0.871269000000000	1.406400000000000	0.436696000000000	0.603915000000000	-0.215257000000000	-0.746132000000000	-1.167850000000000	-1.411700000000000	-1.301360000000000	-1.579650000000000	-0.264895000000000	1.015760000000000	0.151758000000000	7.000000000000000
1.879110000000000	-0.515143000000000	1.256640000000000	0.871269000000000	-0.941338000000000	1.094170000000000	-1.319160000000000	0.698000000000000	0.263359000000000	1.126400000000000	0.338873000000000	0.444355000000000	-0.252204000000000	-0.595985000000000	-1.127180000000000	-0.797669000000000	9.000000000000000
1.038820000000000	0.909323000000000	-1.409410000000000	-0.350815000000000	1.406400000000000	-0.074676200000000	-0.080568400000000	1.774340000000000	-0.835204000000000	0.398066000000000	-1.654080000000000	-0.283028000000000	-0.075211300000000	-1.077570000000000	-0.332606000000000	0.542698000000000	8.000000000000000
-1.091900000000000	0.909323000000000	0.266392000000000	0.667588000000000	0.032115300000000	-0.184256000000000	-0.178352000000000	-0.671886000000000	-0.508604000000000	-1.240680000000000	-1.654080000000000	-0.355766000000000	-0.606190000000000	0.036095600000000	1.280620000000000	0.347228000000000	7.000000000000000
0.888772000000000	0.909323000000000	-0.038300000000000	-0.045294100000000	-1.456700000000000	-0.439942000000000	0.375754000000000	0.339220000000000	1.272850000000000	1.162810000000000	0.150350000000000	1.499060000000000	-0.075211300000000	0.096293800000000	-0.164060000000000	-0.797669000000000	4.000000000000000
0.948793000000000	-2.177020000000000	2.284980000000000	-0.452655000000000	0.719259000000000	1.276810000000000	-0.830241000000000	1.350330000000000	-1.696240000000000	0.798648000000000	-0.415219000000000	0.298878000000000	1.163740000000000	-0.054201600000000	0.726823000000000	-0.797669000000000	9.000000000000000
1.879110000000000	0.375148000000000	1.180470000000000	0.871269000000000	-0.368718000000000	0.655855000000000	0.864671000000000	1.382940000000000	0.916559000000000	1.308480000000000	0.069554200000000	0.226140000000000	-0.871679000000000	-0.535787000000000	-1.127180000000000	-0.797669000000000	9.000000000000000
-0.161584000000000	0.019031800000000	1.028120000000000	-1.420140000000000	1.263250000000000	-2.010580000000000	-1.547320000000000	-1.454680000000000	-1.339950000000000	0.215983000000000	0.904441000000000	1.280850000000000	2.004450000000000	1.932340000000000	-1.127180000000000	1.631750000000000	8.000000000000000
-1.121910000000000	-2.711190000000000	-0.457251000000000	-1.674740000000000	0.118008000000000	-0.001623080000000	0.962454000000000	1.317710000000000	1.272850000000000	2.400980000000000	0.554327000000000	1.208110000000000	0.544264000000000	-0.024102600000000	0.221187000000000	-0.797669000000000	1.000000000000000
1.038820000000000	-0.989965000000000	0.075959500000000	0.871269000000000	-1.456700000000000	0.107957000000000	0.310565000000000	-0.345723000000000	0.649341000000000	-1.240680000000000	-1.627150000000000	-0.719458000000000	-0.207956000000000	0.517681000000000	1.280620000000000	1.659670000000000	8.000000000000000
1.879110000000000	0.909323000000000	0.494911000000000	0.820349000000000	-1.027230000000000	-0.147729000000000	-1.351750000000000	-0.932817000000000	0.263359000000000	-1.240680000000000	1.012170000000000	-0.137551000000000	-0.561942000000000	0.276888000000000	-1.127180000000000	-0.239182000000000	6.000000000000000
-0.011533100000000	0.493854000000000	-1.523670000000000	-0.910937000000000	0.833783000000000	0.546275000000000	-0.341324000000000	1.806960000000000	-1.607170000000000	1.126400000000000	1.039100000000000	1.608170000000000	1.650470000000000	0.096293800000000	0.004485300000000	-0.797669000000000	9.000000000000000
0.858762000000000	0.909323000000000	-0.381078000000000	0.209307000000000	-1.227650000000000	-0.330362000000000	-1.677700000000000	-0.769735000000000	-0.775823000000000	-1.240680000000000	0.365804000000000	-0.683089000000000	2.004450000000000	0.337086000000000	1.015760000000000	1.408350000000000	0.000000000000000
0.528650000000000	0.909323000000000	-0.761943000000000	-0.401735000000000	-1.456700000000000	-0.622575000000000	-1.677700000000000	-0.834968000000000	-0.478914000000000	-1.240680000000000	1.039100000000000	-1.010410000000000	1.030990000000000	-0.174598000000000	-0.477073000000000	-0.099560900000000	6.000000000000000
