1.204260000000000	1.850650000000000	-0.937457000000000	-0.809903000000000	-0.787513000000000	2.935250000000000	-0.434407000000000	-0.398775000000000	0.506435000000000	0.778697000000000	1.700280000000000	-1.016410000000000	1.681320000000000	-0.298270000000000	-1.092290000000000	-0.103473000000000	-0.854658000000000	0.221301000000000	-0.619001000000000	-0.546980000000000	-0.485886000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.549158000000000	-1.216990000000000	-0.509113000000000	-0.967341000000000	-0.559272000000000	-0.999838000000000	-0.657976000000000	-0.507657000000000	-0.248149000000000	-0.498089000000000	1.594190000000000	2.634790000000000	-0.732468000000000	-0.831877000000000	-1.124000000000000	-0.772677000000000	-0.462130000000000	0.114115000000000	-0.898398000000000	-1.087560000000000	-0.300212000000000	-0.777808000000000	-0.736112000000000	-0.907190000000000	-0.412350000000000	-0.799644000000000	2.698600000000000	-0.365006000000000	-1.231060000000000	-0.647593000000000	-0.836488000000000	-0.670535000000000	-0.873963000000000	0.995387000000000	-0.896844000000000	-0.810052000000000	-0.555141000000000	-0.475266000000000	-0.493065000000000	-0.029077000000000	40.000000000000000
2.699620000000000	1.698450000000000	0.051135000000000	-0.741199000000000	-0.787513000000000	2.215660000000000	-0.660491000000000	-0.398775000000000	-0.349870000000000	0.535584000000000	1.323740000000000	-1.016410000000000	0.458564000000000	-0.451654000000000	-1.092290000000000	-0.103473000000000	1.118820000000000	0.479968000000000	-0.619001000000000	0.830206000000000	-0.895152000000000	-0.411312000000000	-0.232904000000000	-0.603646000000000	-0.549158000000000	-0.250081000000000	-0.509113000000000	-1.107170000000000	-0.303475000000000	-0.880131000000000	-0.657976000000000	-0.507657000000000	0.732508000000000	-0.498089000000000	2.026000000000000	2.030120000000000	0.478701000000000	-1.001270000000000	-0.977358000000000	-0.772677000000000	-0.462130000000000	-0.149369000000000	-0.525545000000000	-0.580421000000000	-0.619563000000000	-0.777808000000000	-1.101410000000000	-0.777252000000000	-0.534813000000000	-0.799644000000000	0.471378000000000	-0.365006000000000	-0.692342000000000	-0.647593000000000	-0.836488000000000	-0.670535000000000	1.133160000000000	-0.147624000000000	-0.536237000000000	-0.810052000000000	-0.555141000000000	-0.475266000000000	1.289310000000000	-0.250450000000000	41.000000000000000
2.201190000000000	2.357990000000000	-0.937457000000000	-0.672494000000000	-0.787513000000000	2.140030000000000	-0.095366500000000	-0.398775000000000	-0.563919000000000	1.508100000000000	0.645922000000000	-0.687058000000000	0.922365000000000	-0.605039000000000	-1.092290000000000	-0.103473000000000	1.656990000000000	-0.037410800000000	0.069938600000000	0.633480000000000	-0.690545000000000	-0.411312000000000	-0.232904000000000	-0.603646000000000	-0.549158000000000	-0.733494000000000	-0.509113000000000	-0.967341000000000	-0.388741000000000	-0.760424000000000	-0.657976000000000	-0.507657000000000	0.855083000000000	-0.498089000000000	0.730714000000000	0.458052000000000	0.132678000000000	-1.001270000000000	-1.124000000000000	-0.772677000000000	-0.462130000000000	1.168120000000000	-0.245858000000000	-0.749468000000000	-0.938954000000000	-0.777808000000000	-1.192720000000000	-0.842221000000000	-0.534813000000000	-0.799644000000000	1.425920000000000	-0.365006000000000	-0.476878000000000	-0.647593000000000	-0.836488000000000	-0.670535000000000	0.731678000000000	-0.043719100000000	-0.416044000000000	-0.810052000000000	-0.555141000000000	-0.475266000000000	0.695170000000000	-0.471823000000000	41.000000000000000
2.799360000000000	1.546250000000000	-0.329063000000000	-0.603790000000000	-0.787513000000000	0.549317000000000	-0.434407000000000	-0.398775000000000	-0.349870000000000	0.414028000000000	1.399050000000000	-1.016410000000000	0.669394000000000	-0.605039000000000	-0.955793000000000	-0.103473000000000	0.042386800000000	0.479968000000000	-0.481227000000000	0.830206000000000	-0.792848000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.703567000000000	-0.733494000000000	-0.509113000000000	-0.827511000000000	0.293430000000000	-0.521010000000000	-0.657976000000000	-0.405762000000000	1.345440000000000	-0.498089000000000	2.169910000000000	2.634790000000000	0.824813000000000	-1.170620000000000	-0.977358000000000	-0.772677000000000	-0.462130000000000	-0.017627000000000	-0.525545000000000	-0.749468000000000	0.178854000000000	-0.777808000000000	-1.101410000000000	-0.842221000000000	-0.534813000000000	-0.799644000000000	1.744070000000000	-0.365006000000000	-1.338790000000000	-0.647593000000000	-0.836488000000000	-0.670535000000000	0.129601000000000	0.060186200000000	-0.716556000000000	1.569240000000000	1.008630000000000	-0.475266000000000	0.992267000000000	-0.250450000000000	41.000000000000000
1.403640000000000	2.104460000000000	-1.013500000000000	-0.672494000000000	-0.680073000000000	1.496060000000000	-0.208380000000000	-0.398775000000000	-0.135821000000000	0.049296100000000	0.645922000000000	-1.016410000000000	1.807830000000000	-0.605039000000000	-0.955793000000000	-0.103473000000000	0.580559000000000	-0.209856000000000	-0.756774000000000	0.436753000000000	-0.997455000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.703567000000000	-0.733494000000000	-0.509113000000000	-0.967341000000000	0.549271000000000	-0.880131000000000	-0.540066000000000	-0.507657000000000	0.732508000000000	-0.498089000000000	1.738100000000000	1.425500000000000	-0.040333200000000	-1.001270000000000	-0.977358000000000	-0.772677000000000	-0.462130000000000	-0.149369000000000	-0.432284000000000	-0.918514000000000	0.099016500000000	-0.627443000000000	-1.010090000000000	-0.907190000000000	-0.412350000000000	-0.799644000000000	1.425920000000000	-0.365006000000000	-0.800074000000000	-0.647593000000000	-0.565157000000000	-0.670535000000000	-0.673271000000000	0.060186200000000	-0.115533000000000	-0.175535000000000	0.226744000000000	-0.475266000000000	1.487390000000000	-0.250450000000000	41.000000000000000
0.805460000000000	0.886690000000000	-0.709300000000000	-0.535086000000000	-0.787513000000000	0.132722000000000	-0.208380000000000	-0.398775000000000	0.506435000000000	0.049296100000000	0.947156000000000	-1.016410000000000	1.133190000000000	-0.298270000000000	-0.955793000000000	-0.103473000000000	1.118820000000000	1.169790000000000	-0.619001000000000	1.223760000000000	-0.895152000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.703567000000000	-0.733494000000000	-0.509113000000000	-1.107170000000000	0.463961000000000	-0.521010000000000	-0.657976000000000	-0.507657000000000	1.222810000000000	-0.498089000000000	1.306360000000000	2.513870000000000	0.132678000000000	-1.170620000000000	-1.124000000000000	-0.772677000000000	-0.462130000000000	0.377667000000000	-0.805185000000000	-1.087560000000000	0.258692000000000	-0.627443000000000	-0.918782000000000	-0.907190000000000	-0.534813000000000	-0.799644000000000	2.619070000000000	-0.365006000000000	-0.907861000000000	-0.647593000000000	-0.746044000000000	-0.670535000000000	0.731678000000000	-0.147624000000000	0.064754900000000	1.093420000000000	-0.555141000000000	-0.475266000000000	2.180500000000000	-0.250450000000000	41.000000000000000
1.104520000000000	1.140370000000000	-0.329063000000000	-0.809903000000000	-0.787513000000000	1.117410000000000	-0.434407000000000	-0.398775000000000	0.078227700000000	0.900254000000000	1.248430000000000	-0.851732000000000	1.681320000000000	-0.451654000000000	-1.092290000000000	-0.103473000000000	0.401168000000000	0.221301000000000	-0.619001000000000	0.436753000000000	-0.792848000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.549158000000000	0.072194600000000	-0.330290000000000	-1.107170000000000	-0.132900000000000	-0.640717000000000	-0.657976000000000	-0.507657000000000	0.487360000000000	-0.498089000000000	1.738100000000000	2.030120000000000	-0.213345000000000	-1.085950000000000	-1.124000000000000	-0.772677000000000	-0.462130000000000	0.245857000000000	-0.618759000000000	-0.918514000000000	0.019178900000000	-0.777808000000000	-0.918782000000000	-0.907190000000000	-0.534813000000000	-0.799644000000000	2.380410000000000	-0.365006000000000	-0.584610000000000	-0.647593000000000	-0.836488000000000	-0.452176000000000	-0.071091500000000	-0.251530000000000	-0.476141000000000	0.458900000000000	-0.555141000000000	-0.475266000000000	1.586410000000000	-0.471823000000000	41.000000000000000
2.300870000000000	1.140370000000000	-0.709300000000000	-0.603790000000000	-0.680073000000000	2.102020000000000	-0.773505000000000	-0.398775000000000	-0.135821000000000	0.900254000000000	0.118724000000000	-0.851732000000000	2.018740000000000	-0.605039000000000	-0.955793000000000	-0.103473000000000	0.221777000000000	0.048811600000000	-0.481227000000000	0.830206000000000	-0.997455000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.549158000000000	-0.411219000000000	-0.509113000000000	-0.827511000000000	1.231440000000000	-0.880131000000000	-0.657976000000000	-0.507657000000000	0.364785000000000	0.358832000000000	0.442815000000000	2.392950000000000	-0.386356000000000	-1.255300000000000	-1.124000000000000	-0.772677000000000	-0.462130000000000	0.245857000000000	-0.525545000000000	-1.087560000000000	-0.539725000000000	-0.777808000000000	-1.192720000000000	-0.907190000000000	-0.534813000000000	-0.799644000000000	1.425920000000000	-0.365006000000000	-0.584610000000000	-0.521394000000000	-0.836488000000000	-0.670535000000000	-0.472579000000000	-0.147624000000000	-0.596333000000000	-0.492834000000000	0.226744000000000	-0.475266000000000	1.883460000000000	-0.471823000000000	41.000000000000000
0.805460000000000	2.053550000000000	-0.405141000000000	-0.466346000000000	-0.787513000000000	1.117410000000000	0.017646900000000	-0.398775000000000	0.078227700000000	0.535584000000000	0.645922000000000	-0.851732000000000	1.386210000000000	-0.451654000000000	-1.092290000000000	-0.103473000000000	0.401168000000000	-0.037410800000000	-0.481227000000000	0.436753000000000	-0.997455000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.394749000000000	-0.733494000000000	-0.509113000000000	-0.967341000000000	0.719802000000000	-0.880131000000000	-0.657976000000000	-0.405762000000000	0.855083000000000	-0.498089000000000	1.162450000000000	1.909190000000000	0.305690000000000	-0.831877000000000	-1.124000000000000	-0.772677000000000	-0.462130000000000	0.509409000000000	-0.618759000000000	-1.087560000000000	-0.300212000000000	-0.777808000000000	-0.918782000000000	-0.907190000000000	-0.412350000000000	-0.799644000000000	2.459990000000000	-0.365006000000000	-1.015590000000000	-0.647593000000000	-0.836488000000000	-0.670535000000000	0.129601000000000	0.268050000000000	-0.175629000000000	-0.016926600000000	-0.555141000000000	-0.475266000000000	0.398124000000000	-0.471823000000000	41.000000000000000
-0.889329000000000	-0.736830000000000	-0.709300000000000	-0.741199000000000	1.039070000000000	-0.738357000000000	-0.773505000000000	-0.398775000000000	-0.135821000000000	-0.923218000000000	-0.935673000000000	1.783220000000000	-0.890699000000000	0.775501000000000	1.637770000000000	-0.103473000000000	-1.392830000000000	-0.899679000000000	-0.756774000000000	-0.940433000000000	1.355680000000000	3.595640000000000	-0.232904000000000	1.280040000000000	0.995013000000000	-0.250081000000000	1.636940000000000	0.151370000000000	-1.156180000000000	0.317001000000000	1.228710000000000	0.511343000000000	-0.861084000000000	-0.498089000000000	-0.996385000000000	-1.114070000000000	-0.559368000000000	0.523024000000000	0.782519000000000	2.176150000000000	-0.120464000000000	-1.203370000000000	2.457470000000000	0.095851500000000	-1.018790000000000	2.380090000000000	1.181520000000000	1.756720000000000	0.077565900000000	1.238560000000000	-0.880848000000000	0.166614000000000	-0.153682000000000	0.235859000000000	0.610707000000000	2.823440000000000	-0.271784000000000	-1.082830000000000	-0.836748000000000	-0.968660000000000	-0.555141000000000	2.138580000000000	-1.186220000000000	-0.029077000000000	42.000000000000000
-0.889329000000000	-0.686098000000000	-0.709300000000000	-0.809903000000000	0.609314000000000	-0.738357000000000	0.695785000000000	-0.398775000000000	-0.135821000000000	-0.680105000000000	-0.935673000000000	0.795089000000000	-0.890699000000000	0.161962000000000	0.818792000000000	-0.103473000000000	-0.675268000000000	-0.813457000000000	-0.481227000000000	-1.137160000000000	0.844111000000000	2.450780000000000	-0.232904000000000	5.047260000000000	1.767140000000000	-0.250081000000000	1.279200000000000	-0.407949000000000	-0.985645000000000	-0.401242000000000	0.403275000000000	-0.303868000000000	-0.983658000000000	-0.498089000000000	-0.996385000000000	-0.993151000000000	-0.559368000000000	-0.408497000000000	1.222450000000000	1.070310000000000	-0.291297000000000	-0.544595000000000	3.296480000000000	0.433945000000000	-0.859116000000000	0.725922000000000	0.450984000000000	2.796360000000000	-0.167423000000000	1.578300000000000	-0.960386000000000	-0.365006000000000	-0.369146000000000	0.235859000000000	1.153420000000000	1.950000000000000	-0.673271000000000	-0.978920000000000	-0.596333000000000	-0.810052000000000	-0.555141000000000	3.072020000000000	-1.186220000000000	-0.029077000000000	42.000000000000000
-0.789641000000000	-0.686098000000000	-0.633260000000000	-0.741199000000000	0.501875000000000	-0.738357000000000	-0.773505000000000	-0.398775000000000	-0.777967000000000	-0.923218000000000	-0.935673000000000	2.441990000000000	-0.806375000000000	0.315347000000000	1.364770000000000	-0.103473000000000	-1.034050000000000	-0.813457000000000	-0.481227000000000	-0.743706000000000	1.151070000000000	3.595640000000000	-0.232904000000000	2.849730000000000	0.840604000000000	-1.055850000000000	1.636940000000000	-0.268119000000000	-1.070910000000000	-0.161827000000000	0.874975000000000	0.511343000000000	-0.861084000000000	-0.498089000000000	-0.852472000000000	-0.993151000000000	-0.905479000000000	-0.239102000000000	0.489156000000000	1.807570000000000	-0.291297000000000	-1.071630000000000	4.228570000000000	0.602991000000000	-1.018790000000000	1.628190000000000	0.907589000000000	2.341470000000000	-0.412350000000000	1.804750000000000	-1.039920000000000	0.698235000000000	-0.261414000000000	-0.521394000000000	0.701151000000000	1.950000000000000	-0.873963000000000	-1.082830000000000	-0.776652000000000	-0.968660000000000	-0.555141000000000	2.698640000000000	-1.087210000000000	0.635155000000000	42.000000000000000
-0.789641000000000	-0.736830000000000	-1.013500000000000	-0.535086000000000	0.072060300000000	-0.738357000000000	-0.660491000000000	-0.398775000000000	-0.777967000000000	-0.315373000000000	-0.935673000000000	1.947890000000000	-0.890699000000000	0.622116000000000	2.729870000000000	-0.103473000000000	-0.675268000000000	-0.899679000000000	-0.894548000000000	-0.153426000000000	1.969550000000000	3.977220000000000	-0.232904000000000	1.437000000000000	0.995013000000000	-0.733494000000000	2.531050000000000	0.151370000000000	-1.241440000000000	0.197294000000000	0.639095000000000	0.613238000000000	-0.983658000000000	-0.498089000000000	-0.996385000000000	-1.114070000000000	-1.424510000000000	0.523024000000000	0.782519000000000	2.176150000000000	-0.035003700000000	-1.203370000000000	3.016800000000000	0.602991000000000	-0.859116000000000	1.327460000000000	1.455500000000000	1.886650000000000	-0.289887000000000	1.125330000000000	-1.039920000000000	0.432425000000000	-0.369146000000000	0.235859000000000	0.429819000000000	4.352070000000000	-1.275350000000000	-1.082830000000000	-0.776652000000000	-0.968660000000000	-0.555141000000000	0.271491000000000	-1.186220000000000	-0.471823000000000	42.000000000000000
