0.467916000000000	0.446540000000000	1.535220000000000	1.510170000000000	1.538890000000000	0.974964000000000	1.089420000000000	0.676377000000000	1.008810000000000	-0.207273000000000	-0.692627000000000	0.055633400000000	-0.185195000000000	-0.448593000000000	-1.404690000000000	-0.056493100000000	-0.238646000000000	-1.030200000000000	-0.544594000000000	-0.280653000000000	-1.038160000000000	-0.915970000000000	0.210558000000000	-0.492514000000000	-0.577411000000000	-0.446456000000000	-0.689379000000000	1.677060000000000	0.291768000000000	0.212823000000000	-2.003080000000000	-1.411690000000000	-0.200775000000000	0.355650000000000	0.985278000000000	0.725905000000000	-0.830961000000000	-0.179928000000000	-0.994728000000000	-0.903379000000000	1.000000000000000
-0.320998000000000	-0.005936100000000	0.195006000000000	-0.994253000000000	-1.080160000000000	0.082000200000000	-0.484857000000000	-0.091769000000000	0.721212000000000	1.655540000000000	0.410757000000000	0.414744000000000	1.809230000000000	-0.114184000000000	-0.855594000000000	-0.272836000000000	-0.658169000000000	-0.132172000000000	0.714188000000000	-0.647253000000000	0.502204000000000	0.831283000000000	1.111780000000000	-0.591297000000000	0.341963000000000	0.307710000000000	3.435020000000000	0.185765000000000	1.793130000000000	0.344643000000000	2.289690000000000	1.430990000000000	0.941617000000000	-1.169390000000000	-0.548824000000000	2.427340000000000	0.973180000000000	0.422650000000000	-0.282199000000000	1.679330000000000	1.000000000000000
-1.030020000000000	0.022945400000000	0.661536000000000	0.546391000000000	1.574850000000000	2.009500000000000	1.551870000000000	2.337850000000000	0.391673000000000	-0.167918000000000	-0.504688000000000	-1.021700000000000	-0.715435000000000	-1.338460000000000	-2.328170000000000	-0.860843000000000	-1.509200000000000	-1.030200000000000	-0.686311000000000	1.232740000000000	-1.236910000000000	-0.107241000000000	-0.147882000000000	1.562160000000000	1.810960000000000	0.939580000000000	-0.263765000000000	0.772340000000000	-0.081053500000000	1.186260000000000	1.329070000000000	-0.393569000000000	-0.240168000000000	0.395520000000000	-0.080624100000000	1.531320000000000	-1.113170000000000	-0.802592000000000	0.687632000000000	0.133695000000000	1.000000000000000
-1.719070000000000	-0.573938000000000	1.034760000000000	-0.663612000000000	-0.720563000000000	-0.413486000000000	0.518747000000000	-0.063319100000000	1.338350000000000	1.419410000000000	1.356520000000000	1.903420000000000	1.242840000000000	-0.136856000000000	-0.026955700000000	-0.799824000000000	-0.118782000000000	-0.832207000000000	-0.077761100000000	-0.045653800000000	-0.382262000000000	-0.726268000000000	0.220799000000000	1.325080000000000	-0.167690000000000	2.437720000000000	-0.608310000000000	0.374662000000000	-0.000443356000000	-0.892432000000000	0.618609000000000	-1.905640000000000	-0.240168000000000	0.285877000000000	-0.150356000000000	-2.072910000000000	-1.173650000000000	0.834412000000000	-0.430643000000000	0.273301000000000	1.000000000000000
-0.161218000000000	-1.064920000000000	0.228936000000000	-1.493730000000000	-0.792482000000000	0.141894000000000	-0.652124000000000	-0.433167000000000	1.278430000000000	0.953703000000000	1.599020000000000	1.798950000000000	0.971693000000000	0.146541000000000	-0.231619000000000	-0.755446000000000	-0.891903000000000	-0.874633000000000	0.155656000000000	-0.196054000000000	-0.471703000000000	0.481832000000000	-1.315370000000000	-0.571540000000000	0.062153700000000	0.511539000000000	-0.030690800000000	-0.152261000000000	0.442913000000000	-1.074950000000000	-0.001791150000000	0.312062000000000	0.537840000000000	1.402250000000000	1.851950000000000	-0.673501000000000	-1.395380000000000	-0.360701000000000	-2.251550000000000	-1.880620000000000	1.000000000000000
0.707587000000000	0.071081100000000	0.474924000000000	1.165460000000000	0.058560100000000	1.241760000000000	0.198971000000000	0.016340500000000	0.020191800000000	1.498120000000000	0.780573000000000	0.917499000000000	0.061848900000000	-0.488268000000000	-0.945446000000000	-1.027260000000000	-1.623070000000000	0.065817400000000	-0.686311000000000	-0.083253800000000	-0.789713000000000	-0.656378000000000	-0.762351000000000	1.018850000000000	-0.247635000000000	-1.649050000000000	0.303720000000000	-1.027150000000000	-1.380890000000000	0.953040000000000	0.548564000000000	-0.101236000000000	-1.096960000000000	-0.292244000000000	-0.170279000000000	-0.462080000000000	-0.145589000000000	-0.561560000000000	0.984519000000000	-0.773745000000000	1.000000000000000
-0.780366000000000	0.725728000000000	-0.364830000000000	0.799648000000000	0.190412000000000	0.806172000000000	1.605990000000000	0.477228000000000	1.554050000000000	0.153482000000000	0.465320000000000	-0.727881000000000	-2.197700000000000	-0.975711000000000	-1.489550000000000	0.087735200000000	-0.987794000000000	-0.499867000000000	-0.077761100000000	-0.017453900000000	1.068660000000000	2.388830000000000	-2.103940000000000	-1.332160000000000	-0.197669000000000	-2.138240000000000	-0.314433000000000	-1.305530000000000	1.037410000000000	-0.060955300000000	-0.321998000000000	-1.532660000000000	0.951465000000000	0.146330000000000	0.686427000000000	0.766176000000000	-0.216142000000000	-0.189971000000000	-0.638464000000000	1.749140000000000	1.000000000000000
0.767504000000000	0.022945400000000	1.637010000000000	-0.079715300000000	-0.666624000000000	-0.462490000000000	0.061221800000000	0.898286000000000	0.475555000000000	1.111120000000000	1.247390000000000	1.198260000000000	0.845158000000000	-0.182199000000000	-0.276545000000000	-0.322761000000000	-0.706114000000000	-1.284750000000000	-0.594612000000000	-0.017453900000000	0.452515000000000	-2.323760000000000	0.435863000000000	0.722507000000000	-0.167690000000000	-1.271960000000000	-0.993389000000000	0.374662000000000	-0.514333000000000	-1.784750000000000	-0.121869000000000	1.380590000000000	-0.102293000000000	-2.365500000000000	-0.718173000000000	0.605093000000000	-0.367327000000000	-0.330572000000000	0.489707000000000	0.392963000000000	1.000000000000000
-0.380916000000000	0.350269000000000	0.695466000000000	-0.340007000000000	0.735798000000000	0.397804000000000	0.838523000000000	1.393310000000000	0.247874000000000	1.799840000000000	0.853324000000000	1.172140000000000	-1.209520000000000	-0.612963000000000	-0.301504000000000	-1.149300000000000	-1.287450000000000	-0.160456000000000	-1.269850000000000	-0.666053000000000	0.671147000000000	0.162335000000000	0.630445000000000	-0.294950000000000	0.661745000000000	-0.436265000000000	-1.246730000000000	-1.106690000000000	0.533599000000000	0.719821000000000	0.508538000000000	0.685039000000000	-0.634097000000000	0.425423000000000	-1.983310000000000	-1.640000000000000	1.920610000000000	-0.009197350000000	-0.301992000000000	-1.701130000000000	1.000000000000000
0.677628000000000	0.850881000000000	-0.763501000000000	-0.916869000000000	-1.086150000000000	0.250792000000000	0.110418000000000	0.682067000000000	1.152610000000000	1.235750000000000	1.101890000000000	1.067670000000000	0.146205000000000	-0.204871000000000	-0.106824000000000	-1.071640000000000	-0.855944000000000	-1.532240000000000	-1.186490000000000	-0.731853000000000	0.074877500000000	-1.235470000000000	-0.516564000000000	0.248352000000000	0.042167300000000	-0.792966000000000	-0.689379000000000	-0.162203000000000	0.332074000000000	0.476462000000000	1.629260000000000	0.594315000000000	-0.151534000000000	1.481990000000000	1.025130000000000	-0.180185000000000	0.549862000000000	0.603423000000000	-2.380200000000000	2.666550000000000	1.000000000000000
-1.958750000000000	1.101190000000000	0.220453000000000	-1.346000000000000	-1.367840000000000	-0.467935000000000	0.395757000000000	-0.444547000000000	2.201140000000000	1.471880000000000	0.671447000000000	1.230910000000000	1.459750000000000	0.690663000000000	0.616986000000000	-1.437760000000000	-1.377350000000000	-0.287735000000000	-0.444559000000000	-1.089050000000000	0.502204000000000	-1.365260000000000	1.224430000000000	-0.660444000000000	0.521841000000000	-0.843923000000000	1.590700000000000	-2.230130000000000	-0.423647000000000	-0.598373000000000	0.138299000000000	-1.079040000000000	-1.727250000000000	-0.780656000000000	-2.252280000000000	-0.512418000000000	0.257571000000000	0.975013000000000	1.627770000000000	-1.272340000000000	1.000000000000000
-0.900202000000000	-0.362141000000000	-1.238510000000000	-1.367100000000000	0.088526400000000	0.234457000000000	-0.780035000000000	0.499988000000000	1.595990000000000	1.485000000000000	1.720270000000000	1.792420000000000	0.736700000000000	0.429938000000000	0.042929400000000	-1.010620000000000	-0.945842000000000	-0.549364000000000	-1.703340000000000	-0.026853900000000	-0.749961000000000	-0.466676000000000	-0.567769000000000	0.870681000000000	0.681732000000000	0.001966950000000	-0.314433000000000	0.175823000000000	-0.615096000000000	0.425762000000000	-0.552146000000000	-1.048800000000000	0.705260000000000	-0.431790000000000	-0.568748000000000	0.524552000000000	-0.377406000000000	-0.541474000000000	0.044376700000000	0.662203000000000	1.000000000000000
1.067090000000000	-0.150343000000000	-0.398759000000000	0.412728000000000	0.633913000000000	-0.707510000000000	-0.696401000000000	-0.529897000000000	-0.003774720000000	1.366930000000000	0.283444000000000	-0.336124000000000	0.085950700000000	-0.783001000000000	-0.905512000000000	-1.643000000000000	-0.999780000000000	-0.514009000000000	-1.953430000000000	0.010746100000000	0.253758000000000	-0.316912000000000	-0.547287000000000	0.080422600000000	0.951548000000000	0.694985000000000	-0.486706000000000	-1.434770000000000	0.624285000000000	-0.527393000000000	0.518544000000000	-1.220170000000000	0.646171000000000	1.003540000000000	0.935470000000000	-0.643298000000000	0.942943000000000	1.647890000000000	-0.074378100000000	-0.015883200000000	1.000000000000000
-0.610600000000000	0.860508000000000	2.833020000000000	0.159471000000000	0.250344000000000	1.230870000000000	1.114020000000000	1.131570000000000	1.404260000000000	-1.499430000000000	0.192505000000000	-0.989053000000000	-0.480442000000000	-1.729550000000000	-0.780717000000000	-0.638954000000000	-1.077690000000000	-0.266522000000000	0.022274600000000	0.931945000000000	0.859965000000000	-0.756221000000000	-0.690663000000000	-0.433245000000000	0.232038000000000	-0.456648000000000	-2.614780000000000	1.030830000000000	0.614209000000000	1.409340000000000	-0.241946000000000	0.765683000000000	1.502960000000000	-0.690948000000000	-1.007060000000000	-0.260726000000000	0.217255000000000	0.312178000000000	-1.281720000000000	0.881584000000000	1.000000000000000
-1.369560000000000	-1.825470000000000	0.076253100000000	-0.558089000000000	-0.336995000000000	-0.674841000000000	0.036623700000000	-0.615246000000000	1.500120000000000	0.979940000000000	1.696020000000000	1.087260000000000	1.044000000000000	0.934385000000000	0.012978700000000	-0.672237000000000	-0.634196000000000	-0.810993000000000	-0.502913000000000	-0.581453000000000	2.012750000000000	0.242209000000000	-0.045470700000000	-0.215924000000000	-0.737302000000000	-0.589137000000000	1.357620000000000	1.696940000000000	2.841060000000000	0.750241000000000	-0.632198000000000	-0.544776000000000	1.424180000000000	2.219590000000000	0.636619000000000	-0.250659000000000	1.164680000000000	-0.842763000000000	-0.737426000000000	1.270490000000000	1.000000000000000
-0.640559000000000	0.379150000000000	2.120500000000000	-0.178204000000000	1.748660000000000	1.181870000000000	1.325570000000000	0.784486000000000	0.499522000000000	-0.148240000000000	-1.929390000000000	-0.127187000000000	-0.480442000000000	-0.488268000000000	-2.063610000000000	-1.759500000000000	-0.154742000000000	0.157741000000000	-0.969746000000000	-0.271253000000000	0.631395000000000	-0.426739000000000	-0.752110000000000	-0.038116100000000	-0.657356000000000	0.052924200000000	-0.648844000000000	-0.728894000000000	0.241387000000000	0.030304300000000	-0.311991000000000	-1.018560000000000	0.203001000000000	-1.528230000000000	-0.648441000000000	0.444010000000000	-0.568907000000000	-0.471174000000000	0.796491000000000	0.502654000000000	1.000000000000000
0.777490000000000	0.725728000000000	1.620040000000000	0.862962000000000	0.058560100000000	-0.359037000000000	0.253087000000000	0.693447000000000	0.930919000000000	0.953703000000000	0.592634000000000	-0.584237000000000	0.634267000000000	0.095529700000000	-0.645938000000000	-0.650048000000000	-0.466387000000000	0.094101600000000	-0.911392000000000	-0.872853000000000	-0.511454000000000	-0.336880000000000	0.599722000000000	0.139692000000000	0.931562000000000	-1.108900000000000	-0.121894000000000	1.517990000000000	-0.725935000000000	-0.507113000000000	0.228357000000000	-0.494373000000000	0.399965000000000	0.006783950000000	0.387576000000000	-2.385000000000000	0.922785000000000	0.272006000000000	0.568877000000000	1.479900000000000	1.000000000000000
0.268191000000000	0.331014000000000	-1.374230000000000	-0.740996000000000	-0.139217000000000	-1.399010000000000	0.508908000000000	0.238249000000000	0.211924000000000	0.606066000000000	0.089442000000000	-0.009659430000000	-0.118915000000000	-0.425921000000000	0.202667000000000	-0.267288000000000	-0.927862000000000	-1.574670000000000	-1.870070000000000	0.668745000000000	0.104691000000000	0.521770000000000	-0.096676400000000	1.048490000000000	0.291997000000000	-0.497414000000000	0.273319000000000	1.567700000000000	0.745201000000000	-1.399430000000000	-0.161894000000000	0.080212100000000	-0.053052300000000	-0.362017000000000	1.144670000000000	0.715837000000000	-0.024641100000000	0.673724000000000	-0.628567000000000	0.113751000000000	1.000000000000000
-0.031396800000000	1.621050000000000	0.279830000000000	-0.755066000000000	1.017480000000000	0.103780000000000	0.833604000000000	0.602407000000000	1.020790000000000	0.278107000000000	0.847261000000000	-1.550570000000000	-0.221348000000000	-0.936035000000000	-1.609350000000000	-0.489178000000000	-1.413310000000000	-1.595880000000000	0.655834000000000	0.151746000000000	0.462452000000000	1.650000000000000	-0.383429000000000	-2.043400000000000	0.052160500000000	-0.140713000000000	0.344255000000000	-0.798487000000000	1.621840000000000	-0.943131000000000	0.538557000000000	1.390670000000000	0.232546000000000	-0.601239000000000	-0.220088000000000	1.350100000000000	0.993338000000000	0.121361000000000	-0.490020000000000	-1.052960000000000	1.000000000000000
-0.810325000000000	0.080708300000000	-0.704125000000000	0.637845000000000	-0.253089000000000	0.071110400000000	-0.637365000000000	0.022030400000000	1.074720000000000	1.373490000000000	1.253450000000000	1.270080000000000	0.712598000000000	0.588641000000000	-0.710832000000000	-1.055000000000000	-0.442414000000000	-0.089745800000000	-0.169460000000000	0.104746000000000	-0.332573000000000	0.811315000000000	-0.547287000000000	-0.127020000000000	0.042167300000000	-0.099947500000000	-1.226460000000000	-1.235930000000000	-0.131435000000000	0.547442000000000	-0.982423000000000	-0.070994600000000	0.203001000000000	0.136363000000000	-1.046910000000000	-1.348030000000000	0.902627000000000	0.051060400000000	0.093857900000000	0.921472000000000	1.000000000000000
