-0.615625000000000	-0.894465000000000	-0.356970000000000	-0.194510000000000	-0.248885000000000	-0.104927000000000	-0.271539000000000	-0.120320000000000	0.574921000000000	0.528360000000000	0.695114000000000	0.469592000000000	-0.889980000000000	1.273490000000000	-1.265220000000000	0.682800000000000	-0.491818000000000	-0.470658000000000	3.000000000000000
-0.862347000000000	0.288476000000000	-0.356970000000000	-0.194510000000000	0.203973000000000	-0.104845000000000	-0.286928000000000	-0.128521000000000	-0.368070000000000	-0.426193000000000	-0.274899000000000	-0.419546000000000	-0.228123000000000	0.319736000000000	-0.312973000000000	-0.300902000000000	0.076475700000000	-0.520512000000000	3.000000000000000
0.316437000000000	-0.250806000000000	-0.356970000000000	-0.194510000000000	-0.331223000000000	-0.100304000000000	-0.333095000000000	-0.129026000000000	0.323650000000000	0.277829000000000	0.429637000000000	0.237378000000000	-0.678953000000000	0.972602000000000	-0.967041000000000	0.413576000000000	-0.445688000000000	-0.480531000000000	3.000000000000000
0.796175000000000	0.514626000000000	-0.356970000000000	-0.194510000000000	1.150860000000000	0.146218000000000	0.159353000000000	-0.023036300000000	-0.237099000000000	-0.327883000000000	-0.124292000000000	-0.282051000000000	-0.630992000000000	0.558174000000000	-0.312973000000000	-0.148169000000000	0.091333700000000	-0.569355000000000	3.000000000000000
0.384971000000000	-0.129033000000000	-0.356970000000000	-0.194510000000000	0.512740000000000	-0.072202000000000	-0.363873000000000	-0.125983000000000	-0.199263000000000	-0.223231000000000	-0.134502000000000	-0.251496000000000	-0.055464100000000	0.268642000000000	-0.399541000000000	-0.158524000000000	-0.311582000000000	-0.471020000000000	3.000000000000000
1.481510000000000	0.619003000000000	-0.356970000000000	-0.194510000000000	0.224558000000000	-0.115663000000000	-0.317706000000000	-0.113407000000000	-0.796879000000000	-0.790889000000000	-0.782880000000000	-0.810645000000000	0.702315000000000	-0.560214000000000	0.244909000000000	-0.816051000000000	0.502711000000000	-0.411915000000000	3.000000000000000
-1.273550000000000	0.601607000000000	-0.356970000000000	-0.194510000000000	-0.351807000000000	-0.108066000000000	-0.440818000000000	-0.129780000000000	-0.761953000000000	-0.756005000000000	-0.742037000000000	-0.783146000000000	0.673538000000000	-0.492089000000000	0.158341000000000	-0.774632000000000	0.410343000000000	-0.401167000000000	3.000000000000000
-1.424330000000000	0.410249000000000	2.410150000000000	-0.194510000000000	0.018713200000000	-0.091218000000000	-0.302317000000000	-0.125813000000000	-0.806580000000000	-0.771861000000000	-0.821170000000000	-0.813701000000000	0.970895000000000	-0.758912000000000	0.312240000000000	-0.849704000000000	0.162833000000000	-0.143299000000000	3.000000000000000
0.782468000000000	0.201495000000000	-0.356970000000000	-0.194510000000000	0.862676000000000	-0.102139000000000	-0.363873000000000	-0.122733000000000	-0.113889000000000	-0.121751000000000	-0.073238300000000	-0.153721000000000	0.021272900000000	0.177809000000000	-0.322591000000000	-0.096395600000000	-0.517145000000000	-0.472588000000000	3.000000000000000
-1.067950000000000	-0.042052100000000	-0.356970000000000	-0.194510000000000	-0.372392000000000	-0.104439000000000	0.682578000000000	-0.085610900000000	0.435218000000000	0.401509000000000	0.521533000000000	0.359596000000000	-0.659769000000000	0.932863000000000	-0.918948000000000	0.506769000000000	-0.552849000000000	-0.483608000000000	3.000000000000000
1.166260000000000	-0.877069000000000	-0.356970000000000	-0.194510000000000	-0.207716000000000	-0.105766000000000	-0.394651000000000	-0.126288000000000	0.136411000000000	0.220747000000000	0.072263600000000	0.130436000000000	0.654354000000000	-0.316099000000000	-0.120600000000000	0.051159600000000	-1.089170000000000	-0.343354000000000	3.000000000000000
1.262210000000000	0.427645000000000	-0.356970000000000	-0.194510000000000	0.059882100000000	-0.070406100000000	-0.379262000000000	-0.131544000000000	-0.208965000000000	-0.324712000000000	-0.060475000000000	-0.272884000000000	-0.880388000000000	0.819320000000000	-0.505346000000000	-0.083452100000000	0.249126000000000	-0.566268000000000	3.000000000000000
1.358150000000000	0.010136500000000	-0.356970000000000	-0.194510000000000	0.471571000000000	0.085516700000000	1.375080000000000	1.053410000000000	0.159694000000000	0.182691000000000	0.194792000000000	0.093770900000000	0.078825800000000	0.365153000000000	-0.697719000000000	0.175417000000000	-0.595294000000000	-0.399965000000000	3.000000000000000
0.412385000000000	0.062325100000000	-0.356970000000000	-0.194510000000000	0.101051000000000	-0.089190300000000	3.591100000000000	-0.069706200000000	-0.013963500000000	0.087553200000000	-0.073238300000000	-0.040669300000000	0.932526000000000	-0.406932000000000	-0.245642000000000	-0.096395600000000	-0.973929000000000	-0.203110000000000	3.000000000000000
1.550050000000000	-0.877069000000000	-0.356970000000000	-0.194510000000000	0.142219000000000	-0.095978700000000	-0.256150000000000	-0.126879000000000	0.169396000000000	0.170006000000000	0.202450000000000	0.127381000000000	-0.132201000000000	0.359476000000000	-0.476490000000000	0.183183000000000	-0.668210000000000	-0.474666000000000	3.000000000000000
0.851002000000000	-0.302995000000000	-0.356970000000000	-0.194510000000000	0.800923000000000	0.147622000000000	1.267360000000000	0.765169000000000	0.017081500000000	0.036812800000000	0.036526400000000	-0.025392100000000	0.165155000000000	0.143746000000000	-0.409159000000000	0.014918100000000	-0.683222000000000	-0.418861000000000	3.000000000000000
1.001780000000000	0.062325100000000	-0.356970000000000	-0.194510000000000	0.203973000000000	-0.029525900000000	1.698250000000000	0.872228000000000	0.096634100000000	0.147807000000000	0.092685000000000	0.050994400000000	0.385774000000000	0.052912500000000	-0.476490000000000	0.071869100000000	-0.779178000000000	-0.352966000000000	3.000000000000000
1.522630000000000	-0.807484000000000	-0.356970000000000	-0.194510000000000	7.511460000000000	0.217712000000000	1.467420000000000	0.002198960000000	-0.111949000000000	-0.074181700000000	-0.149818000000000	-0.101779000000000	0.433735000000000	-0.344484000000000	0.148723000000000	-0.174056000000000	-0.883230000000000	-0.492102000000000	3.000000000000000
-1.177600000000000	-1.851260000000000	-0.356970000000000	-0.194510000000000	-0.290054000000000	-0.103033000000000	-0.425429000000000	-0.126443000000000	0.894102000000000	0.870857000000000	0.991224000000000	0.790416000000000	-0.937941000000000	1.381350000000000	-1.399880000000000	0.983088000000000	-0.622047000000000	-0.460912000000000	3.000000000000000
-1.095360000000000	0.445041000000000	-0.356970000000000	-0.194510000000000	0.224558000000000	-0.053228200000000	-0.486985000000000	-0.135637000000000	-0.530086000000000	-0.553044000000000	-0.468902000000000	-0.575375000000000	0.222708000000000	-0.026566800000000	-0.178312000000000	-0.497642000000000	0.115844000000000	-0.457088000000000	3.000000000000000
-0.177007000000000	-0.581334000000000	-0.356970000000000	-0.194510000000000	2.035990000000000	0.027566000000000	-0.317706000000000	-0.125211000000000	0.736937000000000	0.709122000000000	0.817642000000000	0.659031000000000	-0.851611000000000	1.142920000000000	-1.082460000000000	0.807057000000000	-0.650641000000000	-0.482689000000000	3.000000000000000
-0.451143000000000	-0.929258000000000	2.410150000000000	-0.194510000000000	-0.290054000000000	-0.096964000000000	-0.456207000000000	-0.129026000000000	0.630219000000000	0.588614000000000	0.753826000000000	0.515424000000000	-0.889980000000000	1.341610000000000	-1.380640000000000	0.742340000000000	-0.492876000000000	-0.458111000000000	3.000000000000000
-1.616220000000000	0.532022000000000	-0.356970000000000	4.390360000000000	0.430402000000000	-0.041858300000000	0.390187000000000	-0.103135000000000	0.357606000000000	0.334912000000000	0.455164000000000	0.258766000000000	-0.496703000000000	0.944217000000000	-1.101700000000000	0.439463000000000	-0.462302000000000	-0.433679000000000	3.000000000000000
-1.410620000000000	-0.633523000000000	-0.356970000000000	-0.194510000000000	-0.001870940000000	-0.099233700000000	-0.348484000000000	-0.129568000000000	0.706862000000000	0.655211000000000	0.830406000000000	0.600977000000000	-1.043450000000000	1.404060000000000	-1.332550000000000	0.820000000000000	-0.513309000000000	-0.480269000000000	3.000000000000000
-1.205020000000000	-0.790088000000000	-0.356970000000000	-0.194510000000000	-0.331222000000000	-0.123344000000000	0.036241000000000	-0.091302200000000	0.177157000000000	0.236603000000000	0.176923000000000	0.118215000000000	0.395366000000000	0.143746000000000	-0.640007000000000	0.157296000000000	-0.735741000000000	-0.338551000000000	3.000000000000000
0.892122000000000	-0.737900000000000	-0.356970000000000	-0.194510000000000	-0.248885000000000	-0.112773000000000	-0.163816000000000	-0.134315000000000	0.153873000000000	0.189034000000000	0.169265000000000	0.099881900000000	0.193931000000000	0.228903000000000	-0.582295000000000	0.149530000000000	-0.699234000000000	-0.393135000000000	3.000000000000000
0.933243000000000	0.027532700000000	-0.356970000000000	-0.194510000000000	1.171440000000000	-0.070426000000000	-0.133038000000000	-0.108226000000000	0.010290300000000	-0.013927400000000	0.077369000000000	-0.046780200000000	-0.228123000000000	0.455986000000000	-0.543820000000000	0.056337100000000	-0.460198000000000	-0.477431000000000	3.000000000000000
-1.191310000000000	-0.355184000000000	-0.356970000000000	-0.194510000000000	-0.372391000000000	-0.103854000000000	-0.133038000000000	-0.116430000000000	0.553577000000000	0.585443000000000	0.582797000000000	0.481814000000000	-0.160978000000000	0.649008000000000	-0.938185000000000	0.568898000000000	-0.744073000000000	-0.410715000000000	3.000000000000000
0.069714800000000	-1.590310000000000	-0.356970000000000	-0.194510000000000	-0.290054000000000	-0.103961000000000	-0.440818000000000	-0.125945000000000	0.587533000000000	0.610813000000000	0.613429000000000	0.527646000000000	-0.266491000000000	0.654685000000000	-0.841999000000000	0.599962000000000	-0.779172000000000	-0.439727000000000	3.000000000000000
0.576866000000000	-1.224990000000000	-0.356970000000000	-0.194510000000000	-0.228301000000000	-0.116367000000000	-0.410040000000000	-0.133545000000000	0.088872900000000	0.116095000000000	0.102896000000000	0.044883600000000	0.174747000000000	0.166454000000000	-0.457252000000000	0.082224000000000	-0.711006000000000	-0.415226000000000	3.000000000000000
-1.465450000000000	-1.398950000000000	-0.356970000000000	-0.194510000000000	-0.001871160000000	-0.087790800000000	-0.240761000000000	-0.119372000000000	0.724325000000000	0.629841000000000	0.881459000000000	0.619310000000000	-1.446320000000000	1.642500000000000	-1.332550000000000	0.871774000000000	-0.401989000000000	-0.516169000000000	3.000000000000000
-1.657340000000000	0.044928900000000	-0.356970000000000	-0.194510000000000	-0.269469000000000	-0.110708000000000	-0.410040000000000	-0.130032000000000	0.543876000000000	0.556901000000000	0.603218000000000	0.454315000000000	-0.324044000000000	0.842029000000000	-1.101700000000000	0.589607000000000	-0.640160000000000	-0.416176000000000	3.000000000000000
-1.150190000000000	-0.389976000000000	-0.356970000000000	-0.194510000000000	-0.063625000000000	-0.106594000000000	-0.102261000000000	-0.113728000000000	0.715593000000000	0.686923000000000	0.809984000000000	0.622366000000000	-0.842019000000000	1.216720000000000	-1.217130000000000	0.799291000000000	-0.602391000000000	-0.470236000000000	3.000000000000000
-0.067353200000000	-0.372580000000000	-0.356970000000000	-0.194510000000000	-0.413560000000000	-0.123674000000000	-0.486985000000000	-0.137149000000000	0.692309000000000	0.683752000000000	0.756378000000000	0.616255000000000	-0.640584000000000	0.995311000000000	-1.043990000000000	0.744928000000000	-0.689912000000000	-0.466013000000000	3.000000000000000
1.618580000000000	-0.059448300000000	-0.356970000000000	-0.194510000000000	0.945014000000000	-0.030093100000000	-0.240761000000000	-0.108990000000000	0.282904000000000	0.341255000000000	0.279030000000000	0.228211000000000	0.299445000000000	0.206194000000000	-0.649625000000000	0.260843000000000	-0.795288000000000	-0.354511000000000	3.000000000000000
-1.109070000000000	-1.277180000000000	-0.356970000000000	-0.194510000000000	-0.269469000000000	-0.105895000000000	-0.379262000000000	-0.133545000000000	0.734996000000000	0.699608000000000	0.830406000000000	0.646809000000000	-0.918757000000000	1.239430000000000	-1.178650000000000	0.820000000000000	-0.598871000000000	-0.482023000000000	3.000000000000000
0.823588000000000	-0.094240700000000	-0.356970000000000	-0.194510000000000	4.650220000000000	3.937590000000000	-0.348484000000000	-0.122223000000000	0.472084000000000	0.493476000000000	0.508770000000000	0.402372000000000	-0.189754000000000	0.631976000000000	-0.880473000000000	0.493826000000000	-0.706653000000000	-0.416880000000000	3.000000000000000
-0.163301000000000	-1.555520000000000	-0.356970000000000	-0.194510000000000	0.039297100000000	-0.101993000000000	-0.440819000000000	-0.125945000000000	0.938729000000000	0.918426000000000	1.032070000000000	0.836248000000000	-0.947533000000000	1.392710000000000	-1.409500000000000	1.024510000000000	-0.647004000000000	-0.462849000000000	3.000000000000000
0.357557000000000	-0.598730000000000	-0.356970000000000	-0.194510000000000	2.406510000000000	-0.025241700000000	-0.471596000000000	-0.133545000000000	-0.140084000000000	-0.156635000000000	-0.073238300000000	-0.202609000000000	-0.036279900000000	0.331090000000000	-0.524583000000000	-0.096395600000000	-0.331219000000000	-0.442392000000000	3.000000000000000
-0.958295000000000	0.375456000000000	-0.356970000000000	-0.194510000000000	1.171440000000000	-0.060924500000000	-0.394651000000000	-0.133002000000000	-0.269114000000000	-0.245430000000000	-0.249372000000000	-0.312605000000000	0.433735000000000	-0.089014900000000	-0.284117000000000	-0.275015000000000	-0.488612000000000	-0.370010000000000	3.000000000000000
-1.410620000000000	0.027532700000000	-0.356970000000000	-0.194510000000000	0.142220000000000	-0.087029200000000	0.005462840000000	-0.117312000000000	0.554547000000000	0.496647000000000	0.679798000000000	0.454315000000000	-0.976309000000000	1.290520000000000	-1.207510000000000	0.667268000000000	-0.451074000000000	-0.485219000000000	3.000000000000000
0.412385000000000	0.201495000000000	-0.356970000000000	-0.194510000000000	0.183388000000000	-0.054549700000000	-0.440818000000000	-0.138093000000000	0.861116000000000	0.880371000000000	0.912091000000000	0.772083000000000	-0.525479000000000	1.046400000000000	-1.245980000000000	0.902838000000000	-0.738426000000000	-0.428417000000000	3.000000000000000
0.138249000000000	-0.337787000000000	-0.356970000000000	-0.194510000000000	-0.351807000000000	-0.124913000000000	-0.117649000000000	-0.128080000000000	0.696190000000000	0.724979000000000	0.743615000000000	0.604033000000000	-0.304860000000000	0.887446000000000	-1.197890000000000	0.731985000000000	-0.699376000000000	-0.403582000000000	3.000000000000000
