0.358650000000000	-0.499590000000000	-0.762104000000000	1.911550000000000	-0.708872000000000	-0.477533000000000	1.888690000000000	-0.784428000000000	-0.536794000000000	4.393890000000000	-0.478056000000000	-0.369926000000000	-0.677217000000000	-0.716032000000000	-0.182183000000000	-0.391958000000000	0.116929000000000	-0.425194000000000	0.714529000000000	-0.636092000000000	-0.284531000000000	-0.510168000000000	1.055830000000000	-0.351728000000000	-0.287670000000000	-0.536102000000000	-0.386529000000000	-0.533846000000000	0.004681340000000	-0.911563000000000	1.074800000000000	-0.397034000000000	-0.321680000000000	-0.631198000000000	-0.881575000000000	-0.264790000000000	-0.338849000000000	-0.872076000000000	4.056220000000000	3.744540000000000	-0.147727000000000	-0.546206000000000	0.351932000000000	-0.510947000000000	0.368837000000000	-0.829758000000000	0.716922000000000	-0.552929000000000	-0.719365000000000	0.253593000000000	-0.372103000000000	-0.523947000000000	0.156172000000000	0.489500000000000	-0.574473000000000	-0.237346000000000	-0.340306000000000	-0.268115000000000	0.493048000000000	-0.224752000000000	-0.233691000000000	-0.378417000000000	-0.664316000000000	-0.190073000000000	53.000000000000000
-0.021103700000000	-0.221265000000000	-0.762104000000000	2.634290000000000	-0.708872000000000	-0.329461000000000	0.383618000000000	-0.784428000000000	-0.406646000000000	3.998570000000000	-0.478056000000000	-0.369926000000000	-0.609154000000000	-0.716032000000000	-0.182183000000000	-0.391958000000000	0.714671000000000	-0.425194000000000	1.957780000000000	-0.519180000000000	-0.284531000000000	-0.598826000000000	-0.472486000000000	0.936701000000000	0.507810000000000	-0.209492000000000	-0.325581000000000	-0.533846000000000	-0.483355000000000	-0.601656000000000	-0.480635000000000	-0.397034000000000	1.214640000000000	-0.631198000000000	-0.881575000000000	-0.264790000000000	-0.222668000000000	-0.836012000000000	2.376100000000000	5.192180000000000	-0.220241000000000	-0.546206000000000	-0.513547000000000	-0.532555000000000	-0.581184000000000	-0.829758000000000	0.110206000000000	-0.552929000000000	-0.864369000000000	-0.540641000000000	-0.372103000000000	-0.523947000000000	1.310410000000000	0.175543000000000	-0.574473000000000	-0.237346000000000	-0.511521000000000	-0.150199000000000	-0.217156000000000	-0.224752000000000	-0.233691000000000	-0.456871000000000	-0.664316000000000	-0.488290000000000	53.000000000000000
-0.448324000000000	-0.499590000000000	-0.689323000000000	3.221500000000000	-0.708872000000000	-0.132066000000000	1.653520000000000	-0.784428000000000	0.461246000000000	1.020810000000000	-0.506570000000000	-0.369926000000000	-0.269050000000000	-0.444889000000000	-0.182183000000000	-0.391958000000000	-0.480813000000000	-0.281904000000000	3.076550000000000	-0.636092000000000	-0.284531000000000	-0.598826000000000	-0.059414700000000	-0.298020000000000	2.159860000000000	-0.466126000000000	-0.569374000000000	-0.533846000000000	-0.070398200000000	-0.291749000000000	1.428320000000000	-0.397034000000000	-0.252636000000000	-0.631198000000000	-0.141872000000000	-0.264790000000000	-0.355456000000000	-0.836012000000000	2.058220000000000	3.706700000000000	-0.147727000000000	-0.282158000000000	0.027342600000000	-0.554140000000000	0.006950900000000	-0.829758000000000	0.292252000000000	-0.552929000000000	0.658286000000000	-0.644212000000000	-0.401713000000000	-0.451927000000000	-0.213160000000000	2.512770000000000	-0.574473000000000	-0.237346000000000	-0.425913000000000	-0.386072000000000	0.363872000000000	-0.224752000000000	-0.233691000000000	-0.509182000000000	1.413710000000000	-0.104874000000000	54.000000000000000
-0.139781000000000	-0.555289000000000	-0.689323000000000	0.827423000000000	-0.708872000000000	-0.132066000000000	1.512450000000000	-0.666530000000000	0.504614000000000	0.414727000000000	-0.535055000000000	-0.369926000000000	-0.200987000000000	0.097339100000000	-0.182183000000000	-0.391958000000000	-0.443438000000000	-0.353512000000000	1.553710000000000	-0.285294000000000	-0.284531000000000	-0.598826000000000	-0.142020000000000	-0.405380000000000	2.098640000000000	-0.489444000000000	0.192526000000000	-0.377679000000000	0.642915000000000	-0.291749000000000	1.322260000000000	-0.397034000000000	-0.373454000000000	-0.631198000000000	0.022497200000000	-0.264790000000000	-0.355456000000000	-0.583710000000000	3.329740000000000	1.725670000000000	-0.268576000000000	-0.194201000000000	1.650120000000000	-0.510947000000000	-0.354982000000000	-0.829758000000000	1.505750000000000	-0.552929000000000	0.078195400000000	-0.298916000000000	-0.401713000000000	-0.523947000000000	0.248506000000000	2.477910000000000	-0.574473000000000	-0.237346000000000	-0.468695000000000	-0.386072000000000	0.428460000000000	-0.224752000000000	-0.233691000000000	-0.378417000000000	0.983797000000000	1.215810000000000	54.000000000000000
-0.187248000000000	-0.499590000000000	-0.034595300000000	1.053290000000000	-0.682881000000000	-0.181440000000000	1.559450000000000	-0.705843000000000	0.114080000000000	-0.112296000000000	-0.563569000000000	-0.369926000000000	0.139187000000000	1.452990000000000	-0.182183000000000	-0.391958000000000	-0.406100000000000	-0.138614000000000	0.465866000000000	-0.343781000000000	-0.284531000000000	-0.554475000000000	0.188402000000000	-0.405380000000000	2.894120000000000	-0.536102000000000	0.131578000000000	-0.065400100000000	0.605356000000000	-0.136716000000000	1.357590000000000	-0.397034000000000	-0.373454000000000	-0.585134000000000	-0.306241000000000	-0.264790000000000	-0.355456000000000	-0.403462000000000	1.922010000000000	0.049466100000000	-0.075236400000000	-0.370204000000000	2.894250000000000	-0.338177000000000	-0.264510000000000	-0.755684000000000	1.505750000000000	-0.552929000000000	0.803291000000000	-0.126250000000000	-0.401713000000000	-0.523947000000000	-0.167017000000000	2.652340000000000	-0.574473000000000	-0.237346000000000	-0.383088000000000	-0.464696000000000	0.363872000000000	-0.224752000000000	-0.233691000000000	-0.509182000000000	1.413710000000000	1.769630000000000	54.000000000000000
-0.210993000000000	-0.388249000000000	-0.252863000000000	0.014349200000000	-0.656916000000000	0.657566000000000	1.465390000000000	-0.627258000000000	0.287641000000000	-0.191359000000000	-0.563569000000000	-0.369926000000000	0.479361000000000	-0.173747000000000	-0.182183000000000	-0.391958000000000	-0.144586000000000	-0.425194000000000	0.869939000000000	-0.460693000000000	-0.284531000000000	-0.598826000000000	1.468900000000000	-0.405380000000000	1.915130000000000	-0.512785000000000	0.436319000000000	-0.533846000000000	-0.032839200000000	0.095675000000000	1.428320000000000	-0.397034000000000	-0.373454000000000	-0.608154000000000	0.186866000000000	-0.264790000000000	-0.355456000000000	-0.223215000000000	1.922010000000000	-0.293389000000000	-0.341091000000000	-0.282158000000000	2.623780000000000	-0.294985000000000	0.956926000000000	-0.311204000000000	2.173170000000000	-0.552929000000000	0.440743000000000	-0.437034000000000	-0.401713000000000	-0.523947000000000	0.063839300000000	0.977886000000000	-0.574473000000000	-0.237346000000000	0.002167290000000	-0.464696000000000	0.234762000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	1.055490000000000	3.090270000000000	54.000000000000000
-0.044848900000000	-0.555289000000000	-0.398349000000000	0.240213000000000	-0.656916000000000	-0.132066000000000	1.559450000000000	-0.587945000000000	0.287641000000000	0.282965000000000	-0.563569000000000	-0.369926000000000	-0.132994000000000	0.639623000000000	-0.182183000000000	-0.156493000000000	-0.443438000000000	-0.425194000000000	2.548230000000000	-0.519180000000000	-0.284531000000000	-0.598826000000000	0.601473000000000	-0.298020000000000	0.324228000000000	-0.466126000000000	1.716330000000000	-0.429753000000000	-0.145478000000000	0.715569000000000	-0.127115000000000	-0.397034000000000	-0.390723000000000	-0.585134000000000	0.104724000000000	-0.264790000000000	-0.355456000000000	-0.511581000000000	1.150010000000000	0.316136000000000	0.335648000000000	-0.370204000000000	1.325590000000000	0.849693000000000	0.504568000000000	-0.681611000000000	0.413595000000000	-0.552929000000000	1.238300000000000	-0.644212000000000	-0.401713000000000	-0.307961000000000	-0.490207000000000	1.710430000000000	-0.559229000000000	-0.237346000000000	-0.597128000000000	-0.464696000000000	-0.023458300000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	1.342100000000000	1.854830000000000	54.000000000000000
0.714659000000000	-0.443948000000000	-0.398349000000000	0.375741000000000	-0.708872000000000	-0.280138000000000	2.406050000000000	-0.627258000000000	-0.146261000000000	0.836352000000000	-0.478056000000000	-0.369926000000000	-0.405105000000000	0.531177000000000	-0.182183000000000	-0.391958000000000	-0.443438000000000	-0.425194000000000	2.765920000000000	-0.577606000000000	-0.284531000000000	-0.510168000000000	-0.472486000000000	-0.244368000000000	0.018278700000000	-0.489444000000000	0.710602000000000	-0.533846000000000	-0.258116000000000	0.405662000000000	0.084975800000000	-0.397034000000000	-0.338932000000000	-0.516026000000000	0.022497200000000	-0.264790000000000	-0.355456000000000	-0.619737000000000	2.648590000000000	2.716120000000000	-0.220241000000000	-0.458160000000000	0.189637000000000	0.525738000000000	-0.671656000000000	-0.644555000000000	-0.496572000000000	-0.552929000000000	0.585747000000000	-0.091702800000000	-0.164954000000000	-0.523947000000000	-0.351684000000000	1.012750000000000	-0.574473000000000	-0.193684000000000	-0.211873000000000	-0.386072000000000	0.299350000000000	-0.224752000000000	-0.233691000000000	-0.326106000000000	0.697188000000000	1.727010000000000	54.000000000000000
-0.282180000000000	-0.610932000000000	0.401865000000000	0.420886000000000	-0.682881000000000	-0.428159000000000	0.289557000000000	-0.470088000000000	-0.493427000000000	0.072166000000000	0.063442400000000	-0.369926000000000	-0.132994000000000	0.476927000000000	-0.182183000000000	1.570030000000000	-0.518151000000000	-0.138614000000000	0.994254000000000	-0.460693000000000	-0.284531000000000	0.066130400000000	-0.555091000000000	-0.512740000000000	0.752544000000000	0.093825100000000	0.619196000000000	0.403046000000000	0.455197000000000	0.173192000000000	1.605050000000000	-0.143690000000000	-0.373454000000000	-0.446941000000000	0.022497200000000	-0.264790000000000	-0.355456000000000	-0.223215000000000	1.377070000000000	0.049466100000000	-0.341091000000000	0.509898000000000	1.866530000000000	-0.251792000000000	-0.490713000000000	-0.348260000000000	0.170846000000000	-0.552929000000000	0.078195400000000	-0.229857000000000	-0.401713000000000	0.771818000000000	-0.259351000000000	1.605800000000000	-0.559229000000000	-0.237346000000000	-0.468695000000000	-0.425364000000000	-0.346266000000000	-0.224752000000000	-0.233691000000000	0.223202000000000	0.410505000000000	3.516480000000000	54.000000000000000
0.121295000000000	-0.666631000000000	-0.616617000000000	1.008100000000000	-0.708872000000000	-0.329461000000000	1.888690000000000	-0.627258000000000	0.027300000000000	0.177565000000000	-0.535055000000000	-0.369926000000000	0.207180000000000	0.476927000000000	-0.182183000000000	-0.391958000000000	-0.443438000000000	-0.138614000000000	1.398300000000000	-0.519180000000000	-0.284531000000000	-0.598826000000000	-0.389880000000000	-0.459087000000000	1.119650000000000	-0.489444000000000	0.283933000000000	-0.533846000000000	1.206030000000000	0.018237900000000	1.958570000000000	-0.397034000000000	-0.321680000000000	-0.608154000000000	-0.306241000000000	-0.264790000000000	-0.355456000000000	-0.042967500000000	2.058220000000000	1.306590000000000	-0.220241000000000	-0.194201000000000	0.081459300000000	-0.381370000000000	-0.400241000000000	-0.533463000000000	1.748430000000000	-0.552929000000000	0.295739000000000	-0.471582000000000	-0.401713000000000	-0.451927000000000	-0.444017000000000	2.024420000000000	-0.574473000000000	-0.237346000000000	-0.254655000000000	-0.425364000000000	0.105652000000000	-0.224752000000000	-0.233691000000000	-0.352248000000000	1.772010000000000	2.579080000000000	54.000000000000000
-0.068569900000000	0.725224000000000	-0.034595300000000	-0.256660000000000	0.304329000000000	1.891360000000000	0.195496000000000	0.983838000000000	0.548026000000000	-0.402158000000000	-0.563569000000000	-0.369926000000000	0.343235000000000	-0.716032000000000	-0.182183000000000	-0.391958000000000	2.545270000000000	0.219647000000000	-0.528722000000000	1.117720000000000	-0.284531000000000	-0.598826000000000	1.881930000000000	-0.083300400000000	-0.593557000000000	-0.489444000000000	-0.325581000000000	-0.429753000000000	-0.370716000000000	1.490340000000000	-0.021051300000000	-0.397034000000000	-0.390723000000000	0.082831800000000	0.680058000000000	-0.264790000000000	-0.355456000000000	0.822169000000000	-0.212331000000000	-0.331502000000000	-0.389426000000000	-0.546206000000000	0.622405000000000	-0.316570000000000	1.409330000000000	0.540701000000000	1.384400000000000	-0.064832700000000	0.223200000000000	-0.264369000000000	-0.401713000000000	-0.523947000000000	-0.213160000000000	-0.138414000000000	-0.147811000000000	-0.237346000000000	1.115150000000000	-0.346740000000000	0.557570000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.664316000000000	-0.275271000000000	55.000000000000000
-0.424603000000000	1.003610000000000	0.183598000000000	-0.708388000000000	2.226770000000000	0.361473000000000	-0.462980000000000	1.691140000000000	-0.450014000000000	-0.533921000000000	-0.563569000000000	-0.012543700000000	0.887528000000000	-0.661781000000000	-0.182183000000000	0.785205000000000	0.154305000000000	-0.425194000000000	-0.684100000000000	-0.109955000000000	-0.284531000000000	-0.598826000000000	4.112530000000000	-0.566447000000000	-0.654772000000000	-0.559444000000000	-0.660812000000000	-0.065400100000000	-0.558434000000000	0.638052000000000	0.049645500000000	-0.397034000000000	-0.390723000000000	0.151940000000000	0.269093000000000	-0.264790000000000	-0.355456000000000	1.074510000000000	-0.711844000000000	-0.674357000000000	-0.389426000000000	0.421852000000000	-0.729903000000000	-0.575747000000000	2.721240000000000	0.874051000000000	0.959671000000000	0.943949000000000	0.005730480000000	-0.644212000000000	-0.401713000000000	-0.523947000000000	-0.674874000000000	-0.801229000000000	0.568360000000000	-0.237346000000000	0.558637000000000	-0.464696000000000	-0.927294000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	2.488610000000000	-0.573488000000000	55.000000000000000
0.121295000000000	1.727350000000000	1.056590000000000	-0.663197000000000	0.174427000000000	1.743290000000000	0.007373390000000	2.319870000000000	-0.450014000000000	-0.533921000000000	-0.563569000000000	-0.330213000000000	1.635870000000000	-0.661781000000000	-0.182183000000000	-0.391958000000000	1.349790000000000	0.362936000000000	-0.715195000000000	0.299269000000000	-0.284531000000000	-0.598826000000000	3.864670000000000	-0.566447000000000	-0.226455000000000	-0.559444000000000	-0.538916000000000	0.298952000000000	-0.821232000000000	1.025480000000000	-0.657395000000000	-0.397034000000000	-0.390723000000000	0.082831800000000	0.926569000000000	-0.264790000000000	-0.355456000000000	1.218730000000000	-0.484780000000000	-0.598172000000000	-0.389426000000000	-0.282158000000000	-0.134897000000000	-0.467755000000000	2.449820000000000	1.651880000000000	0.656282000000000	0.553452000000000	-0.429356000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.674874000000000	-0.731465000000000	-0.163055000000000	-0.237346000000000	0.473030000000000	-0.464696000000000	-0.733596000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	0.768803000000000	0.235964000000000	55.000000000000000
-0.329671000000000	0.780923000000000	0.183598000000000	-0.482524000000000	0.382276000000000	1.743290000000000	-0.510035000000000	0.787355000000000	0.027300000000000	-0.481221000000000	-0.563569000000000	-0.369926000000000	1.227700000000000	-0.607586000000000	-0.182183000000000	-0.391958000000000	0.079591600000000	0.577907000000000	-0.435469000000000	0.006957220000000	-0.284531000000000	-0.598826000000000	0.931896000000000	-0.137008000000000	0.018278700000000	-0.559444000000000	0.162037000000000	-0.221566000000000	-0.746152000000000	1.800320000000000	-0.763422000000000	-0.397034000000000	-0.390723000000000	0.382284000000000	0.844427000000000	-0.264790000000000	-0.355456000000000	2.047840000000000	-0.076083300000000	-0.521986000000000	-0.365246000000000	-0.458160000000000	0.676466000000000	1.000880000000000	4.349770000000000	0.874051000000000	0.352892000000000	-0.390219000000000	-0.139274000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.582540000000000	-0.661700000000000	-0.178284000000000	-0.237346000000000	1.757230000000000	-0.464696000000000	-0.539964000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	0.912108000000000	-0.275271000000000	55.000000000000000
