-0.499628000000000	-0.135704000000000	-0.231866000000000	1.962170000000000	-1.010610000000000	1.259500000000000	-0.074397100000000	-0.277038000000000	-0.354561000000000	-0.559822000000000	0.000000000000000
-0.077699800000000	2.261400000000000	0.400586000000000	0.815016000000000	-1.370650000000000	-1.945680000000000	-0.071357100000000	0.022096000000000	0.361887000000000	1.191440000000000	0.000000000000000
0.766157000000000	2.793120000000000	1.866550000000000	0.086179200000000	-0.543678000000000	-0.674158000000000	-0.056880900000000	1.909790000000000	3.258510000000000	6.642450000000000	0.000000000000000
0.871639000000000	0.143231000000000	0.343053000000000	-0.320091000000000	-0.605560000000000	-1.799190000000000	-0.011136200000000	0.299976000000000	0.333186000000000	0.181325000000000	0.000000000000000
-0.183182000000000	-0.083403900000000	-0.131647000000000	-0.075722900000000	-1.500040000000000	-1.857790000000000	-0.069909500000000	-0.243189000000000	-0.254641000000000	-0.392466000000000	0.000000000000000
-0.235923000000000	-0.554108000000000	-0.214957000000000	-0.306835000000000	-0.453667000000000	0.509473000000000	-0.071357100000000	-0.252635000000000	-0.321609000000000	-0.428328000000000	0.000000000000000
-0.024958800000000	-0.449507000000000	-0.168765000000000	-0.324194000000000	0.356429000000000	0.902064000000000	-0.049787600000000	-0.158959000000000	-0.204150000000000	-0.284881000000000	0.000000000000000
3.614170000000000	0.605219000000000	2.343100000000000	-0.382396000000000	-0.279272000000000	-2.443740000000000	0.654044000000000	2.867810000000000	2.063190000000000	-0.171318000000000	0.000000000000000
-0.024958800000000	0.029913700000000	-0.055348500000000	-0.145063000000000	-0.566181000000000	-0.006167900000000	-0.064263800000000	-0.092047300000000	-0.006435370000000	0.199255000000000	0.000000000000000
-0.235923000000000	0.029913700000000	-0.132059000000000	0.056866800000000	-0.521175000000000	1.036830000000000	-0.068027600000000	-0.166831000000000	-0.108481000000000	-0.033847000000000	0.000000000000000
0.133264000000000	-0.318756000000000	-0.105046000000000	-0.315173000000000	0.789605000000000	-0.943697000000000	-0.006793350000000	-0.011753400000000	-0.165351000000000	-0.272927000000000	0.000000000000000
-0.077699800000000	1.703530000000000	0.281808000000000	0.583415000000000	-0.172384000000000	-0.117500000000000	-0.054999000000000	0.393652000000000	0.648360000000000	1.502240000000000	0.000000000000000
-0.183182000000000	-0.641275000000000	-0.224030000000000	-0.373504000000000	-0.718074000000000	-0.885102000000000	-0.062092300000000	-0.266805000000000	-0.356156000000000	-0.553845000000000	0.000000000000000
-0.235923000000000	0.056064000000000	-0.128348000000000	0.073151500000000	-0.616812000000000	-0.263989000000000	-0.065566600000000	-0.170767000000000	-0.167477000000000	-0.111548000000000	0.000000000000000
-0.130441000000000	0.212965000000000	-0.059060300000000	0.016155100000000	-1.421280000000000	-2.209360000000000	-0.069040900000000	-0.204616000000000	-0.196177000000000	-0.201203000000000	0.000000000000000
-0.183182000000000	-0.022386700000000	-0.121543000000000	-0.043153600000000	-0.020491100000000	0.415720000000000	-0.062381900000000	-0.113302000000000	-0.116985000000000	0.055807800000000	0.000000000000000
-0.077699800000000	1.407160000000000	0.218707000000000	0.460368000000000	-1.021860000000000	-0.662439000000000	-0.070778000000000	0.044924600000000	0.412378000000000	1.257180000000000	0.000000000000000
-0.077699800000000	0.596502000000000	0.046107900000000	0.123829000000000	-0.853090000000000	-1.465200000000000	-0.069040900000000	-0.045602800000000	0.010572300000000	0.629599000000000	0.000000000000000
-0.024958800000000	-0.484374000000000	-0.177014000000000	-0.337222000000000	-0.369282000000000	0.175478000000000	-0.063395200000000	-0.206978000000000	-0.246669000000000	-0.302811000000000	0.000000000000000
-0.130441000000000	-0.310039000000000	-0.158042000000000	-0.228115000000000	-0.526801000000000	-0.041325300000000	-0.070199000000000	-0.194383000000000	-0.215311000000000	-0.117525000000000	0.000000000000000
-0.183182000000000	-0.571541000000000	-0.212482000000000	-0.336278000000000	-0.532427000000000	-0.726894000000000	-0.068606600000000	-0.251848000000000	-0.334896000000000	-0.452236000000000	0.000000000000000
-0.077699800000000	1.084640000000000	0.150039000000000	0.326476000000000	-0.779956000000000	-0.217112000000000	-0.069185700000000	0.060668500000000	0.371454000000000	1.197410000000000	0.000000000000000
-0.235923000000000	1.110790000000000	0.021362400000000	0.729977000000000	-0.667443000000000	-0.592124000000000	-0.068027600000000	-0.031433300000000	0.079134500000000	0.641553000000000	0.000000000000000
-0.130441000000000	-0.310039000000000	-0.158042000000000	-0.228115000000000	-1.044360000000000	-0.299146000000000	-0.070633300000000	-0.225870000000000	-0.225409000000000	-0.284881000000000	0.000000000000000
-0.077699800000000	3.882710000000000	0.745785000000000	1.488090000000000	-0.993731000000000	-0.744472000000000	-0.069475200000000	0.440884000000000	1.289340000000000	3.271430000000000	0.000000000000000
-0.077699800000000	3.664800000000000	0.699388000000000	1.397650000000000	-1.303140000000000	-0.873383000000000	-0.072080900000000	0.207087000000000	1.157000000000000	2.386830000000000	0.000000000000000
-0.394146000000000	-0.754593000000000	-0.245270000000000	-0.415388000000000	2.927360000000000	1.259500000000000	0.025778000000000	-0.281761000000000	-0.389108000000000	-0.631546000000000	0.000000000000000
-0.077699800000000	-0.405923000000000	-0.167322000000000	-0.292342000000000	0.570204000000000	0.954800000000000	-0.042115200000000	-0.144789000000000	-0.198835000000000	-0.308788000000000	0.000000000000000
-0.077699800000000	-0.458224000000000	-0.178457000000000	-0.314065000000000	-0.875592000000000	-0.463214000000000	-0.067738100000000	-0.232168000000000	-0.268991000000000	-0.362581000000000	0.000000000000000
-0.130441000000000	-0.711009000000000	-0.233928000000000	-0.415388000000000	-0.757453000000000	-2.678130000000000	-0.017650500000000	-0.276251000000000	-0.382730000000000	-0.619592000000000	0.000000000000000
-0.288664000000000	-0.545391000000000	-0.219287000000000	-0.272083000000000	1.340920000000000	1.218480000000000	-0.056157100000000	-0.223509000000000	-0.322672000000000	-0.428328000000000	0.000000000000000
-0.183182000000000	-0.510524000000000	-0.202378000000000	-0.303708000000000	-0.313026000000000	0.398142000000000	-0.067159000000000	-0.234530000000000	-0.295566000000000	-0.380512000000000	0.000000000000000
-0.183182000000000	-0.493091000000000	-0.199491000000000	-0.294426000000000	-0.127379000000000	0.550490000000000	-0.070343800000000	-0.225083000000000	-0.285999000000000	-0.284881000000000	0.000000000000000
-0.130441000000000	-0.562825000000000	-0.205883000000000	-0.346179000000000	0.204536000000000	-0.176095000000000	-0.061368500000000	-0.224296000000000	-0.313636000000000	-0.392466000000000	0.000000000000000
-0.341405000000000	0.082214200000000	-0.165466000000000	0.358133000000000	0.755851000000000	0.919643000000000	-0.055288500000000	-0.131407000000000	-0.195646000000000	-0.141433000000000	0.000000000000000
-0.288664000000000	-0.745876000000000	-0.243001000000000	-0.421902000000000	0.176407000000000	-0.498371000000000	-0.051380000000000	-0.281761000000000	-0.386450000000000	-0.619592000000000	0.000000000000000
-0.183182000000000	-0.658709000000000	-0.226917000000000	-0.382819000000000	-0.065496400000000	0.480176000000000	-0.064698100000000	-0.260507000000000	-0.348715000000000	-0.517983000000000	0.000000000000000
-0.130441000000000	-0.649992000000000	-0.222380000000000	-0.386890000000000	0.553327000000000	-0.012027500000000	-0.057604700000000	-0.243976000000000	-0.343931000000000	-0.488098000000000	0.000000000000000
-0.341405000000000	0.047347200000000	-0.168765000000000	0.325564000000000	-0.324277000000000	1.136450000000000	-0.068172300000000	-0.195170000000000	-0.196177000000000	-0.171318000000000	0.000000000000000
-0.183182000000000	-0.623842000000000	-0.221143000000000	-0.364222000000000	-0.554929000000000	0.234074000000000	-0.071067600000000	-0.261294000000000	-0.338616000000000	-0.482121000000000	0.000000000000000
-0.077699800000000	-0.702293000000000	-0.230423000000000	-0.415388000000000	0.845861000000000	-1.488640000000000	0.517968000000000	-0.254997000000000	-0.371037000000000	-0.631546000000000	0.000000000000000
-0.130441000000000	-0.667426000000000	-0.225680000000000	-0.395033000000000	0.575829000000000	1.259500000000000	-0.063829500000000	-0.249486000000000	-0.338616000000000	-0.476144000000000	0.000000000000000
-0.130441000000000	-0.466941000000000	-0.187737000000000	-0.301396000000000	1.385930000000000	0.896204000000000	-0.043418100000000	-0.148725000000000	-0.250389000000000	-0.308788000000000	0.000000000000000
-0.183182000000000	-0.571541000000000	-0.212482000000000	-0.336278000000000	-0.768705000000000	0.386423000000000	-0.072370400000000	-0.257358000000000	-0.317888000000000	-0.446259000000000	0.000000000000000
-0.130441000000000	-0.414640000000000	-0.177838000000000	-0.276969000000000	-0.549304000000000	0.163759000000000	-0.067738100000000	-0.216424000000000	-0.248795000000000	-0.284881000000000	0.000000000000000
-0.130441000000000	-0.728443000000000	-0.237228000000000	-0.423531000000000	0.738974000000000	0.404001000000000	-0.046602800000000	-0.269166000000000	-0.372100000000000	-0.589707000000000	0.000000000000000
0.027782300000000	1.590210000000000	0.369861000000000	0.357384000000000	-0.504298000000000	-0.609703000000000	-0.061513300000000	0.369249000000000	0.689816000000000	1.890740000000000	0.000000000000000
0.027782300000000	-0.562825000000000	-0.190417000000000	-0.373928000000000	-0.234266000000000	0.321967000000000	-0.061658100000000	-0.217211000000000	-0.271117000000000	-0.362581000000000	0.000000000000000
-0.077699800000000	0.326283000000000	-0.011425300000000	0.011628000000000	-0.875592000000000	-0.621422000000000	-0.067159000000000	-0.096770500000000	0.018544600000000	0.282933000000000	0.000000000000000
-0.183182000000000	-0.510524000000000	-0.202378000000000	-0.303708000000000	-0.830587000000000	0.398142000000000	-0.064263800000000	-0.250274000000000	-0.295566000000000	-0.476144000000000	0.000000000000000
-0.183182000000000	-0.580258000000000	-0.213926000000000	-0.340935000000000	-0.223015000000000	0.351265000000000	-0.066000900000000	-0.246338000000000	-0.321609000000000	-0.446259000000000	0.000000000000000
0.027782300000000	-0.501808000000000	-0.174539000000000	-0.353214000000000	-0.633689000000000	-1.471060000000000	-0.061079000000000	-0.217211000000000	-0.293971000000000	-0.368558000000000	0.000000000000000
-0.183182000000000	-0.684859000000000	-0.231247000000000	-0.396791000000000	-0.391785000000000	1.183320000000000	-0.070488500000000	-0.269953000000000	-0.353498000000000	-0.535914000000000	0.000000000000000
-0.024958800000000	-0.397207000000000	-0.156392000000000	-0.304653000000000	-0.104876000000000	1.007540000000000	-0.062526600000000	-0.166831000000000	-0.170134000000000	-0.153387000000000	0.000000000000000
-0.077699800000000	-0.466941000000000	-0.180313000000000	-0.317680000000000	0.148279000000000	-0.656579000000000	-0.055722800000000	-0.187298000000000	-0.278027000000000	-0.314765000000000	0.000000000000000
-0.077699800000000	-0.065970400000000	-0.094941200000000	-0.151219000000000	0.333926000000000	0.884485000000000	-0.055578100000000	-0.039305200000000	-0.026632000000000	0.157417000000000	0.000000000000000
0.186005000000000	1.956310000000000	0.659383000000000	0.282540000000000	0.058268200000000	-0.375320000000000	-0.022572400000000	1.021830000000000	1.289870000000000	1.496260000000000	0.000000000000000
-0.077699800000000	-0.527958000000000	-0.193304000000000	-0.343019000000000	-0.346780000000000	-0.803068000000000	-0.061802800000000	-0.225083000000000	-0.304070000000000	-0.392466000000000	0.000000000000000
0.080523300000000	-0.153138000000000	-0.068958500000000	-0.252542000000000	1.515320000000000	0.779013000000000	-0.001437170000000	0.145686000000000	0.027580000000000	-0.099593900000000	0.000000000000000
-0.077699800000000	-0.527958000000000	-0.193304000000000	-0.343019000000000	-1.016230000000000	-1.658560000000000	-0.068606600000000	-0.249486000000000	-0.324266000000000	-0.440282000000000	0.000000000000000
-0.499628000000000	0.674953000000000	-0.212688000000000	4.991120000000000	-0.993731000000000	1.259500000000000	-0.075120900000000	-0.262869000000000	-0.305133000000000	-0.452236000000000	0.000000000000000
-0.024958800000000	-0.466941000000000	-0.172889000000000	-0.330708000000000	-0.279272000000000	0.187198000000000	-0.061368500000000	-0.197531000000000	-0.237633000000000	-0.290857000000000	0.000000000000000
0.027782300000000	-0.606408000000000	-0.201759000000000	-0.388747000000000	1.099020000000000	0.726277000000000	0.029686600000000	-0.190447000000000	-0.287593000000000	-0.547868000000000	0.000000000000000
-0.077699800000000	-0.048536900000000	-0.091229400000000	-0.143988000000000	0.215787000000000	0.544631000000000	-0.050221900000000	-0.045602800000000	-0.040982200000000	0.031899800000000	0.000000000000000
-0.024958800000000	0.064780700000000	-0.047100000000000	-0.132035000000000	0.317049000000000	0.234074000000000	-0.050800900000000	0.036265500000000	0.031300400000000	0.270979000000000	0.000000000000000
-0.183182000000000	-0.667426000000000	-0.228360000000000	-0.387477000000000	-0.403036000000000	0.421580000000000	-0.073094200000000	-0.266805000000000	-0.352435000000000	-0.500052000000000	0.000000000000000
-0.183182000000000	-0.545391000000000	-0.208152000000000	-0.322338000000000	-0.138630000000000	1.259500000000000	-0.061513300000000	-0.236891000000000	-0.293440000000000	-0.440282000000000	0.000000000000000
-0.341405000000000	-0.745876000000000	-0.243826000000000	-0.415388000000000	0.390183000000000	-2.033580000000000	0.011301900000000	-0.282549000000000	-0.390171000000000	-0.631546000000000	0.000000000000000
-0.077699800000000	0.047347200000000	-0.070814400000000	-0.104156000000000	-0.476170000000000	0.374703000000000	-0.062381900000000	-0.096770500000000	-0.008029830000000	0.121555000000000	0.000000000000000
0.027782300000000	0.099647700000000	-0.018024100000000	-0.148906000000000	0.165156000000000	0.603226000000000	-0.050077100000000	0.059881300000000	0.130689000000000	0.318795000000000	0.000000000000000
-0.130441000000000	-0.092120700000000	-0.116800000000000	-0.126336000000000	-0.296149000000000	1.113010000000000	-0.063974200000000	-0.130620000000000	-0.066493700000000	0.025922800000000	0.000000000000000
-0.130441000000000	-0.676142000000000	-0.227329000000000	-0.399104000000000	0.857113000000000	1.013400000000000	-0.053840900000000	-0.248699000000000	-0.344994000000000	-0.517983000000000	0.000000000000000
-0.077699800000000	-0.466941000000000	-0.180313000000000	-0.317680000000000	-0.093624700000000	0.122742000000000	-0.064698100000000	-0.198319000000000	-0.255173000000000	-0.249019000000000	0.000000000000000
0.186005000000000	-0.283889000000000	-0.082568500000000	-0.315368000000000	2.016000000000000	0.972379000000000	0.081366600000000	0.168514000000000	0.009509320000000	-0.344650000000000	0.000000000000000
