0.038539000000000	0.182387000000000	-0.859090000000000	-0.939030000000000	-0.162981000000000	-0.372589000000000	-1.273460000000000	-1.094380000000000	-0.441809000000000	-0.531751000000000	-1.497550000000000	-1.083370000000000	-0.393543000000000	-0.470970000000000	-1.283090000000000	-1.151670000000000	-0.378043000000000	-0.457269000000000	-1.269960000000000	-1.147190000000000	-0.068318900000000	-0.444453000000000	-1.256220000000000	-1.346430000000000	0.127908000000000	-0.380807000000000	-1.216940000000000	-1.253630000000000	-0.076337400000000	-0.369728000000000	-1.444560000000000	-1.248060000000000	-0.059315500000000	-0.358188000000000	-1.444210000000000	-1.248150000000000	5.000000000000000
0.478111000000000	0.446412000000000	-0.319268000000000	-0.564607000000000	0.501106000000000	0.241128000000000	-0.551765000000000	-0.773768000000000	0.224964000000000	-0.093410500000000	-1.017830000000000	-1.136440000000000	0.485106000000000	0.143433000000000	-0.504109000000000	-0.832558000000000	0.506834000000000	0.331593000000000	-0.193821000000000	-0.457315000000000	0.525788000000000	0.168889000000000	-0.179657000000000	-0.659466000000000	0.420995000000000	0.146226000000000	-0.618188000000000	-0.829998000000000	0.440881000000000	0.156309000000000	-0.608304000000000	-0.825673000000000	0.461604000000000	-0.006735840000000	-0.603908000000000	-0.613079000000000	3.000000000000000
-0.107985000000000	-0.301660000000000	-1.518870000000000	-1.152990000000000	-0.089193900000000	-0.284915000000000	-1.514020000000000	-1.147810000000000	-0.071379700000000	-0.268747000000000	-1.257690000000000	-1.136440000000000	0.119002000000000	-0.207654000000000	-0.983479000000000	-1.258040000000000	-0.083084000000000	-0.194315000000000	-1.210170000000000	-1.041060000000000	-0.365372000000000	-0.181592000000000	-0.957177000000000	-1.240750000000000	0.127908000000000	-0.029451300000000	-0.857687000000000	-0.829998000000000	-0.150226000000000	-0.369728000000000	-0.847235000000000	-1.089670000000000	0.163936000000000	-0.182462000000000	-0.603908000000000	-1.089380000000000	5.000000000000000
-0.107985000000000	-0.301660000000000	-1.518870000000000	-1.152990000000000	-0.089193900000000	-0.284915000000000	-1.273460000000000	-1.147810000000000	-0.367723000000000	-0.444083000000000	-1.497550000000000	-1.136440000000000	-0.100660000000000	-0.207654000000000	-1.223160000000000	-1.045300000000000	-0.378043000000000	-0.194315000000000	-0.971032000000000	-1.253330000000000	-0.365372000000000	-0.356832000000000	-1.196410000000000	-1.240750000000000	-0.165180000000000	-0.380807000000000	-0.857687000000000	-1.094770000000000	0.145328000000000	-0.194383000000000	-0.608304000000000	-1.089670000000000	0.163936000000000	-0.182462000000000	-1.324160000000000	-1.301070000000000	5.000000000000000
-0.107985000000000	-0.301660000000000	-1.278950000000000	-1.152990000000000	-0.384344000000000	-0.460263000000000	-1.514020000000000	-1.147810000000000	-0.367723000000000	-0.444083000000000	-1.257690000000000	-1.348720000000000	-0.393543000000000	-0.207654000000000	-0.983479000000000	-1.258040000000000	-0.378043000000000	-0.369618000000000	-1.210170000000000	-1.253330000000000	-0.365372000000000	-0.356832000000000	-1.196410000000000	-1.029370000000000	0.127908000000000	-0.205129000000000	-0.618188000000000	-1.094770000000000	0.145328000000000	-0.194383000000000	-1.325100000000000	-1.300860000000000	-0.133733000000000	-0.182462000000000	-1.324160000000000	-1.089380000000000	5.000000000000000
-0.401033000000000	-0.477677000000000	-1.518870000000000	-1.152990000000000	-0.384344000000000	-0.460263000000000	-1.273460000000000	-1.361550000000000	-0.367723000000000	-0.093410500000000	-1.017830000000000	-0.924161000000000	-0.393543000000000	-0.383198000000000	-1.223160000000000	-1.258040000000000	-0.378043000000000	-0.369618000000000	-1.210170000000000	-1.041060000000000	-0.068318900000000	-0.356832000000000	-1.196410000000000	-1.240750000000000	0.127908000000000	-0.205129000000000	-1.336690000000000	-1.306580000000000	-0.150226000000000	-0.194383000000000	-1.325100000000000	-1.089670000000000	-0.133733000000000	-0.358188000000000	-1.324160000000000	-1.089380000000000	5.000000000000000
-0.401033000000000	-0.477677000000000	-1.278950000000000	-1.366940000000000	-0.384344000000000	-0.109568000000000	-1.032890000000000	-0.934073000000000	0.521307000000000	0.476432000000000	0.181463000000000	-0.181190000000000	-0.393543000000000	-0.383198000000000	-1.223160000000000	-1.045300000000000	-0.083084000000000	-0.369618000000000	-1.210170000000000	-1.253330000000000	-0.068318900000000	-0.006351720000000	-0.717940000000000	-0.659466000000000	-0.165180000000000	-0.205129000000000	-1.336690000000000	-1.094770000000000	-0.150226000000000	-0.369728000000000	-1.325100000000000	-1.089670000000000	-0.133733000000000	-0.182462000000000	-1.084080000000000	-1.089380000000000	5.000000000000000
-0.401033000000000	-0.125643000000000	-1.039030000000000	-0.939030000000000	0.501106000000000	0.460313000000000	0.169927000000000	-0.185981000000000	1.113990000000000	0.651768000000000	0.181463000000000	0.031087800000000	-0.100660000000000	-0.383198000000000	-1.223160000000000	-1.258040000000000	-0.083084000000000	-0.019012500000000	-0.731890000000000	-0.669585000000000	0.822841000000000	0.344129000000000	-0.478703000000000	-0.078187000000000	-0.165180000000000	-0.380807000000000	-1.336690000000000	-1.094770000000000	-0.150226000000000	-0.194383000000000	-1.086170000000000	-1.089670000000000	0.461604000000000	0.168990000000000	-0.603908000000000	-0.613079000000000	5.000000000000000
0.478111000000000	0.446412000000000	0.160574000000000	-0.190184000000000	1.091410000000000	0.635660000000000	0.169927000000000	0.027759800000000	1.113990000000000	0.651768000000000	0.181463000000000	0.031087800000000	-0.100660000000000	-0.032110500000000	-0.743794000000000	-0.673002000000000	0.801793000000000	0.331593000000000	-0.492748000000000	-0.085841500000000	1.119890000000000	0.519369000000000	0.059580000000000	-0.236718000000000	-0.165180000000000	-0.205129000000000	-1.097190000000000	-1.094770000000000	0.440881000000000	0.156309000000000	-0.608304000000000	-0.614478000000000	0.759272000000000	0.344717000000000	-0.363823000000000	-0.401389000000000	3.000000000000000
1.064210000000000	0.798446000000000	-0.079347000000000	0.023771500000000	1.091410000000000	0.811008000000000	0.169927000000000	-0.185981000000000	1.113990000000000	0.476432000000000	-0.058396300000000	-0.181190000000000	0.777989000000000	0.494521000000000	0.035182600000000	-0.087962700000000	1.096750000000000	0.682198000000000	0.284463000000000	0.126429000000000	0.822841000000000	0.694610000000000	0.059580000000000	-0.078187000000000	0.714082000000000	0.497582000000000	-0.199065000000000	-0.406367000000000	1.105880000000000	0.507000000000000	0.048755900000000	-0.192088000000000	1.131360000000000	0.520443000000000	0.056326700000000	-0.401389000000000	3.000000000000000
1.064210000000000	0.446412000000000	-0.079347000000000	-0.190184000000000	0.501106000000000	0.065780100000000	-0.551765000000000	-0.560027000000000	0.521307000000000	0.476432000000000	-0.298255000000000	-0.340398000000000	0.777989000000000	0.670065000000000	0.035182600000000	-0.087962700000000	0.506834000000000	0.331593000000000	-0.193821000000000	-0.457315000000000	0.525788000000000	0.344129000000000	-0.179657000000000	-0.448092000000000	1.080440000000000	0.497582000000000	0.040434000000000	-0.406367000000000	0.736434000000000	0.156309000000000	-0.369373000000000	-0.403283000000000	0.163936000000000	-0.182462000000000	-0.603908000000000	-0.401389000000000	3.000000000000000
0.478111000000000	0.050374200000000	-0.559189000000000	-0.564607000000000	0.501106000000000	0.460313000000000	-0.311201000000000	-0.346286000000000	0.817650000000000	0.827105000000000	0.181463000000000	-0.181190000000000	0.485106000000000	0.318977000000000	-0.204502000000000	-0.460260000000000	0.506834000000000	0.331593000000000	-0.193821000000000	-0.457315000000000	0.525788000000000	0.344129000000000	-0.179657000000000	-0.448092000000000	0.714082000000000	0.146226000000000	-0.378689000000000	-0.406367000000000	0.145328000000000	-0.194383000000000	-0.608304000000000	-0.403283000000000	-0.133733000000000	-0.358188000000000	-0.603908000000000	-0.824769000000000	3.000000000000000
0.478111000000000	0.446412000000000	-0.319268000000000	-0.350651000000000	0.796257000000000	0.811008000000000	0.169927000000000	-0.185981000000000	1.113990000000000	0.827105000000000	0.181463000000000	0.031087800000000	0.485106000000000	0.318977000000000	-0.204502000000000	-0.460260000000000	0.506834000000000	0.331593000000000	-0.193821000000000	-0.457315000000000	0.525788000000000	0.344129000000000	-0.717940000000000	-0.659466000000000	0.127908000000000	-0.205129000000000	-0.618188000000000	-0.406367000000000	-0.150226000000000	-0.369728000000000	-0.608304000000000	-0.825673000000000	-0.133733000000000	-0.489983000000000	-0.843994000000000	-0.824769000000000	3.000000000000000
1.064210000000000	0.798446000000000	0.160574000000000	-0.190184000000000	0.205956000000000	-0.109568000000000	-0.551765000000000	-0.934073000000000	-0.071379700000000	-0.619419000000000	-0.777973000000000	-0.764953000000000	0.119002000000000	-0.207654000000000	-0.743794000000000	-0.673002000000000	-0.083084000000000	-0.369618000000000	-0.731890000000000	-0.828788000000000	0.525788000000000	-0.006351720000000	-0.478703000000000	-0.448092000000000	-0.458267000000000	-1.127440000000000	-1.097190000000000	-0.829998000000000	-0.445779000000000	-0.676583000000000	-0.847235000000000	-0.825673000000000	0.163936000000000	0.344717000000000	-0.363823000000000	-0.401389000000000	4.000000000000000
-0.107985000000000	-0.653694000000000	-0.799109000000000	-0.778563000000000	0.501106000000000	0.241128000000000	-0.070636900000000	-0.185981000000000	0.817650000000000	0.476432000000000	0.181463000000000	-0.340398000000000	0.485106000000000	-0.032110500000000	-0.504109000000000	-0.460260000000000	0.801793000000000	0.506895000000000	0.045321000000000	-0.245044000000000	0.525788000000000	0.168889000000000	-0.478703000000000	-0.817997000000000	0.127908000000000	0.321904000000000	-0.378689000000000	-0.406367000000000	0.440881000000000	0.331654000000000	-0.608304000000000	-0.614478000000000	0.461604000000000	-0.006735840000000	-1.084080000000000	-1.089380000000000	5.000000000000000
0.478111000000000	0.226391000000000	-0.079347000000000	-0.190184000000000	0.796257000000000	0.460313000000000	0.169927000000000	-0.346286000000000	0.521307000000000	0.081925700000000	-0.538114000000000	-0.764953000000000	0.777989000000000	0.494521000000000	0.035182600000000	-0.247519000000000	0.506834000000000	0.156290000000000	-0.492748000000000	-0.828788000000000	0.154471000000000	0.168889000000000	-0.717940000000000	-0.659466000000000	0.420995000000000	0.321904000000000	-0.618188000000000	-0.618182000000000	0.440881000000000	-0.019037000000000	-1.086170000000000	-1.089670000000000	0.163936000000000	-0.182462000000000	-0.843994000000000	-0.824769000000000	5.000000000000000
0.771159000000000	0.446412000000000	0.160574000000000	-0.350651000000000	0.501106000000000	0.065780100000000	-0.551765000000000	-0.773768000000000	0.817650000000000	0.476432000000000	-0.058396300000000	-0.340398000000000	0.485106000000000	0.143433000000000	-0.504109000000000	-0.832558000000000	0.138135000000000	0.156290000000000	-0.731890000000000	-0.669585000000000	0.525788000000000	0.344129000000000	-0.478703000000000	-0.236718000000000	0.420995000000000	-0.029451300000000	-1.097190000000000	-1.094770000000000	0.145328000000000	-0.194383000000000	-0.847235000000000	-0.825673000000000	0.163936000000000	-0.006735840000000	-1.084080000000000	-0.824769000000000	5.000000000000000
0.478111000000000	0.050374200000000	-0.559189000000000	-0.778563000000000	0.796257000000000	0.460313000000000	-0.070636900000000	-0.346286000000000	0.817650000000000	0.651768000000000	-0.058396300000000	0.031087800000000	0.119002000000000	0.143433000000000	-0.743794000000000	-0.673002000000000	0.506834000000000	0.331593000000000	-0.492748000000000	-0.245044000000000	0.525788000000000	0.344129000000000	0.059580000000000	-0.236718000000000	0.127908000000000	-0.205129000000000	-0.857687000000000	-0.829998000000000	0.145328000000000	-0.019037000000000	-1.086170000000000	-0.825673000000000	0.163936000000000	0.168990000000000	-0.843994000000000	-0.613079000000000	5.000000000000000
1.064210000000000	0.622429000000000	0.160574000000000	0.023771500000000	0.796257000000000	0.635660000000000	0.410491000000000	0.027759800000000	0.521307000000000	0.651768000000000	0.181463000000000	-0.181190000000000	0.777989000000000	0.494521000000000	0.035182600000000	-0.247519000000000	0.801793000000000	0.682198000000000	0.284463000000000	-0.085841500000000	0.822841000000000	0.694610000000000	0.298817000000000	-0.078187000000000	0.420995000000000	0.497582000000000	-0.199065000000000	-0.194551000000000	0.736434000000000	0.507000000000000	0.287687000000000	-0.192088000000000	0.461604000000000	0.696169000000000	0.056326700000000	-0.189698000000000	2.000000000000000
0.478111000000000	0.622429000000000	0.160574000000000	-0.190184000000000	0.501106000000000	0.241128000000000	-0.311201000000000	-0.560027000000000	0.224964000000000	-0.093410500000000	-0.777973000000000	-0.924161000000000	0.777989000000000	0.670065000000000	0.274868000000000	-0.087962700000000	0.801793000000000	0.682198000000000	0.284463000000000	-0.245044000000000	0.525788000000000	0.344129000000000	-0.179657000000000	-0.448092000000000	0.420995000000000	0.673259000000000	0.040434000000000	-0.194551000000000	0.736434000000000	0.682346000000000	0.287687000000000	0.019107600000000	0.759272000000000	0.696169000000000	0.596519000000000	0.021992400000000	2.000000000000000
0.478111000000000	0.226391000000000	-0.319268000000000	-0.564607000000000	0.205956000000000	-0.109568000000000	-0.792329000000000	-0.934073000000000	0.224964000000000	-0.268747000000000	-1.017830000000000	-1.136440000000000	0.777989000000000	0.670065000000000	0.274868000000000	-0.247519000000000	0.506834000000000	0.331593000000000	-0.193821000000000	-0.457315000000000	0.154471000000000	-0.181592000000000	-0.957177000000000	-1.029370000000000	0.714082000000000	0.673259000000000	0.279933000000000	0.017265300000000	0.736434000000000	0.682346000000000	0.586351000000000	0.019107600000000	0.759272000000000	0.344717000000000	-0.183759000000000	-0.401389000000000	5.000000000000000
0.185063000000000	-0.125643000000000	-0.799109000000000	-0.939030000000000	0.205956000000000	-0.284915000000000	-1.032890000000000	-1.147810000000000	-0.071379700000000	-0.619419000000000	-1.257690000000000	-0.924161000000000	0.485106000000000	0.318977000000000	-0.204502000000000	-0.460260000000000	0.138135000000000	-0.194315000000000	-0.971032000000000	-1.041060000000000	-0.365372000000000	-0.663503000000000	-0.957177000000000	-0.817997000000000	0.714082000000000	0.673259000000000	0.579307000000000	0.017265300000000	0.736434000000000	0.331654000000000	-0.190175000000000	-0.403283000000000	0.163936000000000	-0.489983000000000	-1.324160000000000	-1.301070000000000	5.000000000000000
