0.237270000000000	0.765810000000000	-0.056449100000000	-0.354206000000000	-0.409355000000000	-0.289361000000000	0.254171000000000	0.227035000000000	0.075998300000000	0.365510000000000	0.042906400000000	-0.956565000000000	-0.014022300000000	-0.669213000000000	-1.221690000000000	1.213210000000000	-0.751538000000000	0.162321000000000	-0.592615000000000	-0.697018000000000	1.478480000000000	-0.746111000000000	0.392225000000000	-0.558563000000000	-0.853262000000000	1.000000000000000
-0.094108500000000	-0.279427000000000	2.118050000000000	1.075070000000000	-0.142772000000000	0.034900900000000	0.673181000000000	-0.617251000000000	-0.765510000000000	-0.330748000000000	-1.251390000000000	1.051660000000000	1.179750000000000	0.804598000000000	1.426830000000000	-1.811750000000000	0.884465000000000	0.991256000000000	0.597992000000000	1.338940000000000	-1.483070000000000	1.059120000000000	0.496767000000000	0.471851000000000	1.549690000000000	1.000000000000000
1.113750000000000	0.548779000000000	-0.109220000000000	-0.658579000000000	-0.547690000000000	-0.430194000000000	0.186218000000000	0.465405000000000	0.610165000000000	0.323663000000000	-0.156304000000000	1.428900000000000	0.709781000000000	0.772216000000000	1.590240000000000	-0.490591000000000	0.900766000000000	0.853402000000000	0.267573000000000	1.264520000000000	0.012583100000000	0.884954000000000	0.497237000000000	0.126381000000000	1.338350000000000	1.000000000000000
0.733827000000000	0.799032000000000	-0.698897000000000	-1.075430000000000	-0.677049000000000	-0.771696000000000	-0.649653000000000	1.003200000000000	1.073880000000000	0.852662000000000	-1.885420000000000	-0.775505000000000	0.202819000000000	-0.576164000000000	-0.908322000000000	-1.471390000000000	-0.665535000000000	0.352936000000000	-0.533268000000000	-0.772396000000000	-1.051360000000000	-0.652392000000000	0.556375000000000	-0.510530000000000	-0.766799000000000	1.000000000000000
0.784859000000000	0.867124000000000	-0.200120000000000	-0.563201000000000	-0.500246000000000	-0.251462000000000	-0.025735800000000	0.683555000000000	0.544751000000000	0.145320000000000	-1.521910000000000	0.322993000000000	1.148230000000000	0.301285000000000	0.810405000000000	-1.148030000000000	0.065583900000000	1.214780000000000	0.030633000000000	0.475699000000000	-0.733627000000000	0.073009700000000	1.064510000000000	-0.111029000000000	0.531798000000000	1.000000000000000
0.779962000000000	0.678568000000000	-0.268363000000000	-0.733118000000000	-0.630554000000000	-0.873880000000000	-1.278560000000000	0.739244000000000	0.899127000000000	0.876869000000000	1.857950000000000	1.219930000000000	-4.183860000000000	2.895580000000000	0.251812000000000	1.592480000000000	2.217910000000000	-5.649350000000000	3.597800000000000	0.446075000000000	1.031370000000000	1.662100000000000	-4.530960000000000	2.875840000000000	0.613543000000000	1.000000000000000
1.237900000000000	0.273850000000000	-0.022607700000000	-0.712329000000000	-0.673630000000000	-0.674710000000000	0.994215000000000	0.914988000000000	0.263056000000000	0.530909000000000	0.018849600000000	-0.504733000000000	0.264065000000000	-0.510660000000000	-0.168338000000000	-0.059627200000000	-0.028334600000000	-0.574085000000000	-0.288002000000000	0.158413000000000	-0.380931000000000	0.055769200000000	-0.405847000000000	-0.212193000000000	0.231263000000000	1.000000000000000
-0.107421000000000	-0.185948000000000	2.033770000000000	0.973576000000000	-0.055389700000000	0.270462000000000	0.783630000000000	-0.860458000000000	-0.543981000000000	-0.559033000000000	1.525320000000000	1.200900000000000	-0.889572000000000	0.636071000000000	1.156070000000000	0.852352000000000	1.218200000000000	-0.641198000000000	0.665864000000000	1.441990000000000	0.789837000000000	1.115500000000000	-0.853292000000000	0.559493000000000	1.209800000000000	1.000000000000000
-2.327130000000000	-2.355810000000000	-1.171600000000000	2.147830000000000	2.709910000000000	2.556800000000000	0.882166000000000	-2.707970000000000	-2.521770000000000	-2.460380000000000	-0.370627000000000	-0.818441000000000	-0.059637300000000	-0.638990000000000	-0.654621000000000	-0.456010000000000	-0.532178000000000	0.132217000000000	-0.523613000000000	-0.054640000000000	-0.684464000000000	-0.633842000000000	0.338574000000000	-0.523782000000000	-0.432673000000000	1.000000000000000
0.552077000000000	0.611135000000000	-0.230444000000000	-0.409415000000000	-0.435621000000000	-0.377123000000000	-0.605628000000000	0.717177000000000	0.411314000000000	0.361322000000000	-0.439299000000000	-0.617072000000000	0.037459400000000	-0.592875000000000	-0.124142000000000	-0.613323000000000	-0.650413000000000	0.174354000000000	-0.572006000000000	-0.342062000000000	-1.973250000000000	-0.682086000000000	0.385938000000000	-0.543222000000000	-0.561902000000000	1.000000000000000
0.871322000000000	1.008070000000000	-1.105270000000000	-1.558310000000000	-0.953507000000000	-1.337650000000000	-1.137940000000000	1.584040000000000	1.511750000000000	1.470140000000000	-0.782391000000000	-1.109770000000000	-0.045405100000000	-0.686204000000000	-2.370660000000000	-0.144341000000000	-0.929680000000000	0.113608000000000	-0.614873000000000	-2.130610000000000	-0.908192000000000	-0.902495000000000	0.371766000000000	-0.573805000000000	-1.884590000000000	1.000000000000000
0.912389000000000	0.770997000000000	-0.595273000000000	-0.873631000000000	-0.578753000000000	-0.857449000000000	-1.375900000000000	0.838120000000000	0.852912000000000	0.873261000000000	1.296270000000000	1.960190000000000	-5.481460000000000	4.135370000000000	0.542672000000000	1.077090000000000	3.140620000000000	-7.376870000000000	5.027420000000000	0.552847000000000	0.265464000000000	2.359810000000000	-5.587700000000000	3.752110000000000	0.967129000000000	1.000000000000000
-0.168418000000000	-0.130928000000000	2.218970000000000	0.899766000000000	-0.354366000000000	-0.519615000000000	-0.484664000000000	0.028794200000000	-0.028544300000000	0.054420300000000	0.776724000000000	-0.606807000000000	-0.093118900000000	-0.586998000000000	-0.102834000000000	0.326331000000000	-0.491990000000000	-0.027345100000000	-0.525762000000000	0.001429270000000	0.227365000000000	-0.403699000000000	0.131258000000000	-0.453361000000000	0.041327200000000	1.000000000000000
-2.150320000000000	-2.197440000000000	-1.103640000000000	2.822550000000000	2.619060000000000	1.794040000000000	0.123063000000000	-2.367130000000000	-2.361830000000000	-2.333130000000000	0.621939000000000	-0.627576000000000	-0.069421900000000	-0.613743000000000	-0.147789000000000	0.143841000000000	-0.181351000000000	0.051611600000000	-0.396713000000000	0.531259000000000	-0.077527500000000	-0.513698000000000	0.324292000000000	-0.508671000000000	-0.073479800000000	1.000000000000000
0.760443000000000	0.808676000000000	-0.813184000000000	-0.612094000000000	-0.423318000000000	-0.243097000000000	-0.463226000000000	0.713139000000000	0.467164000000000	0.303993000000000	-1.691370000000000	0.194943000000000	0.814733000000000	-0.067583100000000	0.668463000000000	-1.412820000000000	-0.004477670000000	0.859128000000000	-0.219440000000000	0.453571000000000	-1.130950000000000	0.056139000000000	0.959334000000000	-0.169487000000000	0.531488000000000	1.000000000000000
0.569338000000000	0.775914000000000	-0.312289000000000	-0.433632000000000	-0.359583000000000	-0.050512200000000	0.159013000000000	0.378153000000000	0.297357000000000	0.053620700000000	-0.900886000000000	0.607357000000000	1.016460000000000	0.613323000000000	1.007600000000000	-0.836201000000000	0.418590000000000	1.501750000000000	0.446415000000000	0.682746000000000	-0.193714000000000	0.405227000000000	0.869663000000000	0.172536000000000	0.734647000000000	1.000000000000000
0.694159000000000	0.861717000000000	-0.317086000000000	-1.228710000000000	-0.806737000000000	-1.112090000000000	-0.599661000000000	1.269530000000000	1.012230000000000	1.135800000000000	0.160012000000000	-0.924383000000000	-0.190306000000000	-0.562222000000000	-1.495950000000000	-0.104932000000000	-0.799401000000000	-0.110290000000000	-0.483545000000000	-1.504270000000000	-1.280500000000000	-0.783870000000000	0.179212000000000	-0.471561000000000	-1.456440000000000	1.000000000000000
0.769018000000000	0.590496000000000	-0.573315000000000	-0.522733000000000	-0.344571000000000	-0.157973000000000	0.229444000000000	0.283045000000000	-0.113977000000000	0.330979000000000	-0.789087000000000	0.397212000000000	-0.426366000000000	0.084203700000000	0.898807000000000	-0.350528000000000	0.447634000000000	-0.916517000000000	0.088911000000000	0.708921000000000	0.189316000000000	0.695998000000000	-0.959673000000000	0.334397000000000	0.929830000000000	1.000000000000000
0.279926000000000	0.282465000000000	0.901345000000000	0.343312000000000	-0.134846000000000	0.159992000000000	0.023866900000000	-0.278757000000000	-0.508171000000000	-0.205457000000000	-0.488982000000000	0.951168000000000	-0.776834000000000	0.366599000000000	1.395160000000000	-0.188756000000000	0.568298000000000	-0.079366600000000	-0.032722300000000	1.153060000000000	-0.192694000000000	0.755235000000000	-0.194313000000000	0.134686000000000	1.329480000000000	1.000000000000000
0.451352000000000	0.710180000000000	-0.232473000000000	-0.608366000000000	-0.452852000000000	-0.427046000000000	-0.499526000000000	0.260247000000000	0.130668000000000	0.688183000000000	0.071400800000000	-0.800491000000000	0.221818000000000	-0.570967000000000	-1.217170000000000	0.376713000000000	-0.768678000000000	0.209425000000000	-0.575734000000000	-1.068130000000000	0.338914000000000	-0.744891000000000	0.425227000000000	-0.540993000000000	-0.987008000000000	1.000000000000000
0.125601000000000	0.391485000000000	0.419470000000000	-0.202629000000000	-0.253171000000000	-0.127550000000000	0.215522000000000	0.215772000000000	-0.214882000000000	0.192954000000000	-0.197142000000000	-0.784030000000000	-0.014182200000000	-0.632523000000000	-0.540503000000000	0.762042000000000	-0.720195000000000	0.170566000000000	-0.581891000000000	-0.578972000000000	0.966520000000000	-0.684864000000000	0.410865000000000	-0.544161000000000	-0.599941000000000	1.000000000000000
0.043915800000000	0.313688000000000	0.598192000000000	-0.036000200000000	-0.147139000000000	-0.156584000000000	0.182580000000000	0.150108000000000	-0.276588000000000	0.078077300000000	0.145280000000000	-0.752907000000000	0.080925600000000	-0.602540000000000	-0.545491000000000	0.943252000000000	-0.706662000000000	0.203258000000000	-0.578993000000000	-0.555345000000000	1.179180000000000	-0.663236000000000	0.417531000000000	-0.543482000000000	-0.541023000000000	1.000000000000000
0.736066000000000	0.669363000000000	-0.633562000000000	-1.053320000000000	-0.677888000000000	-0.745921000000000	-0.931549000000000	0.949889000000000	0.734467000000000	1.022950000000000	0.244986000000000	-0.808177000000000	0.214862000000000	-0.578133000000000	-1.214590000000000	0.584719000000000	-0.798062000000000	0.192894000000000	-0.580812000000000	-1.264610000000000	0.228525000000000	-0.752048000000000	0.417301000000000	-0.538564000000000	-1.054850000000000	1.000000000000000
0.166938000000000	0.556135000000000	0.194783000000000	-0.351827000000000	-0.277688000000000	-0.206437000000000	-0.038189000000000	0.664116000000000	-0.002488600000000	0.174315000000000	0.668613000000000	-0.874130000000000	-0.001449230000000	-0.655341000000000	-0.861777000000000	0.984790000000000	-0.818761000000000	0.149438000000000	-0.604459000000000	-1.055500000000000	1.185900000000000	-0.774205000000000	0.407287000000000	-0.560133000000000	-0.997133000000000	1.000000000000000
0.167638000000000	0.041887000000000	1.123620000000000	0.651313000000000	-0.241827000000000	-0.194463000000000	-0.385478000000000	-0.450413000000000	0.033031900000000	-0.020138800000000	1.389620000000000	1.931860000000000	-2.416100000000000	1.845340000000000	1.531780000000000	0.532678000000000	3.032950000000000	-2.246430000000000	3.151080000000000	1.768310000000000	0.334716000000000	2.359610000000000	-2.050590000000000	1.911330000000000	1.707670000000000	1.000000000000000
-0.219580000000000	0.282765000000000	0.978713000000000	-0.051491700000000	-0.181740000000000	-0.051021900000000	0.455780000000000	-0.187137000000000	-0.453491000000000	0.174794000000000	0.595633000000000	-0.513538000000000	0.295418000000000	-0.470362000000000	-0.254221000000000	0.704104000000000	-0.482585000000000	0.163540000000000	-0.454591000000000	-0.189036000000000	0.455480000000000	-0.471082000000000	0.328380000000000	-0.432503000000000	-0.162721000000000	1.000000000000000
-1.960040000000000	-2.035150000000000	-1.307000000000000	0.936796000000000	1.132750000000000	1.647240000000000	2.813180000000000	-0.288702000000000	-0.207776000000000	-1.516910000000000	-0.331318000000000	-1.013530000000000	0.006866210000000	-0.665745000000000	-1.720740000000000	-0.468893000000000	-0.866615000000000	0.129619000000000	-0.600541000000000	-1.649040000000000	0.135426000000000	-0.869723000000000	0.372616000000000	-0.567179000000000	-1.679490000000000	1.000000000000000
-0.469762000000000	-0.423178000000000	2.552830000000000	1.626860000000000	-0.058587900000000	0.067033300000000	0.060776700000000	-0.697627000000000	-0.795773000000000	-0.484544000000000	0.628825000000000	1.437580000000000	-0.756215000000000	0.821009000000000	1.608510000000000	-0.771826000000000	1.107330000000000	-0.086192800000000	0.632593000000000	1.498190000000000	-1.428500000000000	1.203350000000000	-0.242987000000000	0.643127000000000	1.637730000000000	1.000000000000000
0.431273000000000	0.753367000000000	0.054170200000000	-0.445925000000000	-0.386928000000000	-0.379971000000000	0.160532000000000	0.447405000000000	0.188836000000000	0.286023000000000	-0.407067000000000	-0.536036000000000	-0.291340000000000	-0.473710000000000	-0.130269000000000	0.156464000000000	1.567430000000000	-4.085390000000000	1.872800000000000	0.486733000000000	0.396862000000000	2.112620000000000	-4.923500000000000	2.701970000000000	0.611394000000000	1.000000000000000
-0.074119400000000	-0.313018000000000	1.668630000000000	1.169400000000000	-0.001789100000000	-0.076987700000000	-0.831164000000000	-0.605198000000000	-0.680706000000000	-0.161011000000000	0.508661000000000	0.161531000000000	-0.355825000000000	-0.062705700000000	0.856100000000000	0.225636000000000	0.460997000000000	-0.643817000000000	0.080795500000000	0.981402000000000	0.220989000000000	0.644006000000000	-0.591036000000000	0.219150000000000	1.134190000000000	1.000000000000000
0.591875000000000	0.811865000000000	-0.058078200000000	-0.804948000000000	-0.591076000000000	-0.535196000000000	-0.157284000000000	0.883036000000000	0.468603000000000	0.567019000000000	-1.565940000000000	-0.632163000000000	0.049852600000000	-0.462137000000000	-0.507642000000000	-1.287800000000000	-0.484194000000000	-0.152357000000000	-0.445995000000000	-0.411944000000000	-1.207580000000000	-0.394184000000000	0.023487100000000	-0.385868000000000	-0.259638000000000	1.000000000000000
