2.067650000000000	-0.165566000000000	-0.252863000000000	-0.347042000000000	-0.708872000000000	-0.132066000000000	1.888690000000000	-0.627258000000000	1.155530000000000	0.362028000000000	-0.563569000000000	-0.369926000000000	-0.541161000000000	-0.119552000000000	-0.182183000000000	-0.391958000000000	0.042216000000000	-0.425194000000000	0.496961000000000	-0.402267000000000	-0.284531000000000	-0.598826000000000	-0.018090700000000	-0.512740000000000	-0.348823000000000	-0.466126000000000	1.746790000000000	-0.533846000000000	0.380117000000000	0.018237900000000	1.428320000000000	-0.397034000000000	-0.321680000000000	-0.562090000000000	-0.059645300000000	-0.264790000000000	-0.355456000000000	-0.151123000000000	2.239890000000000	-0.293389000000000	-0.292756000000000	0.069847300000000	0.135576000000000	0.115377000000000	-0.219251000000000	-0.607537000000000	0.595579000000000	-0.552929000000000	0.150735000000000	-0.367975000000000	-0.401713000000000	0.051916000000000	-0.536350000000000	2.408140000000000	-0.574473000000000	-0.237346000000000	-0.554303000000000	-0.464696000000000	0.234762000000000	-0.224752000000000	-0.233691000000000	-0.483040000000000	0.123896000000000	2.067840000000000	57.000000000000000
0.477328000000000	-0.388249000000000	1.056590000000000	-0.301851000000000	-0.604960000000000	-0.132066000000000	0.524734000000000	-0.234292000000000	0.634807000000000	-0.006897020000000	-0.535055000000000	-0.369926000000000	-0.269050000000000	1.507240000000000	-0.182183000000000	-0.391958000000000	-0.555526000000000	-0.281904000000000	-0.124649000000000	-0.226868000000000	-0.284531000000000	-0.510168000000000	-0.307232000000000	-0.298020000000000	-0.593557000000000	-0.209492000000000	0.436319000000000	-0.221566000000000	0.342558000000000	0.560615000000000	1.251560000000000	-0.397034000000000	-0.373454000000000	0.842949000000000	1.255390000000000	-0.264790000000000	-0.338849000000000	0.822169000000000	-0.076083300000000	-0.179130000000000	-0.341091000000000	-0.458160000000000	-0.026718700000000	0.806500000000000	-0.490713000000000	1.800030000000000	0.595579000000000	-0.520374000000000	1.818390000000000	-0.402522000000000	-0.401713000000000	0.627853000000000	-0.490207000000000	0.663929000000000	-0.467808000000000	-0.237346000000000	-0.340306000000000	-0.464696000000000	0.041129800000000	-0.224752000000000	-0.233691000000000	-0.378417000000000	1.270410000000000	0.960175000000000	57.000000000000000
0.809616000000000	-0.332606000000000	0.183598000000000	-0.437379000000000	-0.682881000000000	-0.477533000000000	1.230220000000000	-0.548673000000000	-0.233041000000000	-0.191359000000000	-0.449572000000000	-0.369926000000000	0.343235000000000	1.127660000000000	-0.182183000000000	1.648550000000000	-0.443438000000000	-0.425194000000000	0.496961000000000	-0.460693000000000	2.687170000000000	-0.421510000000000	-0.472486000000000	-0.566447000000000	-0.654772000000000	-0.326126000000000	0.862989000000000	-0.117473000000000	0.154879000000000	0.405662000000000	1.039440000000000	-0.397034000000000	-0.390723000000000	-0.262661000000000	0.597831000000000	0.200539000000000	-0.305652000000000	0.317527000000000	1.013760000000000	0.087539500000000	-0.099391500000000	1.918010000000000	0.351932000000000	0.158569000000000	-0.626397000000000	0.096220300000000	0.110206000000000	-0.552929000000000	0.875830000000000	0.460806000000000	-0.401713000000000	2.211550000000000	-0.490207000000000	0.698793000000000	-0.559229000000000	-0.237346000000000	-0.597128000000000	-0.386072000000000	0.041129800000000	-0.224752000000000	0.285623000000000	-0.378417000000000	0.338889000000000	1.769630000000000	57.000000000000000
0.311184000000000	-0.388249000000000	-0.180157000000000	0.240213000000000	-0.708872000000000	-0.329461000000000	1.230220000000000	-0.745115000000000	0.981928000000000	1.574200000000000	-0.563569000000000	-0.369926000000000	0.275242000000000	0.748069000000000	-0.182183000000000	1.491600000000000	-0.256674000000000	-0.425194000000000	0.217235000000000	0.065443500000000	0.003088190000000	-0.465817000000000	-0.265950000000000	-0.566447000000000	0.874911000000000	-0.559444000000000	0.466809000000000	-0.533846000000000	0.605356000000000	0.173192000000000	2.206030000000000	-0.397034000000000	-0.252636000000000	-0.631198000000000	0.104724000000000	-0.264790000000000	-0.272455000000000	-0.439490000000000	3.511370000000000	-0.141018000000000	0.311468000000000	0.245850000000000	1.001060000000000	-0.489362000000000	-0.445454000000000	-0.829758000000000	1.141650000000000	-0.552929000000000	0.005730480000000	-0.126250000000000	-0.401713000000000	-0.236015000000000	-0.582540000000000	0.594129000000000	-0.574473000000000	-0.237346000000000	-0.297480000000000	-0.425364000000000	0.622158000000000	-0.224752000000000	-0.233691000000000	-0.509182000000000	0.697188000000000	1.386210000000000	57.000000000000000
0.239973000000000	-0.443948000000000	0.329084000000000	-0.301851000000000	-0.656916000000000	-0.428159000000000	0.712856000000000	-0.470088000000000	0.287641000000000	-0.375822000000000	-0.449572000000000	-0.369926000000000	0.275242000000000	1.832580000000000	-0.182183000000000	1.883930000000000	-0.368725000000000	-0.353512000000000	0.465866000000000	0.240842000000000	0.003088190000000	0.376456000000000	-0.637697000000000	-0.566447000000000	0.507810000000000	-0.396126000000000	1.289660000000000	-0.117473000000000	0.192399000000000	0.638052000000000	0.403130000000000	-0.397034000000000	-0.373454000000000	-0.170533000000000	0.597831000000000	-0.264790000000000	-0.355456000000000	0.461711000000000	0.241797000000000	-0.369575000000000	-0.123571000000000	0.509898000000000	0.081459300000000	0.568931000000000	-0.490713000000000	0.614774000000000	0.534938000000000	-0.520374000000000	1.238300000000000	0.702496000000000	-0.372103000000000	0.771818000000000	-0.674874000000000	1.012750000000000	-0.574473000000000	-0.237346000000000	-0.639910000000000	-0.425364000000000	0.686679000000000	-0.224752000000000	-0.233691000000000	-0.430728000000000	0.267200000000000	1.897450000000000	57.000000000000000
0.524794000000000	-0.443948000000000	-0.325643000000000	0.104686000000000	-0.578969000000000	-0.428159000000000	1.089100000000000	-0.116394000000000	0.287641000000000	-0.296759000000000	-0.506570000000000	-0.369926000000000	-0.677217000000000	0.260035000000000	-0.182183000000000	-0.235008000000000	0.303731000000000	-0.425194000000000	1.211820000000000	0.299269000000000	-0.284531000000000	-0.510168000000000	-0.307232000000000	-0.029592900000000	-0.410037000000000	0.467118000000000	0.253475000000000	-0.481773000000000	0.417676000000000	-0.601656000000000	0.226369000000000	-0.397034000000000	-0.390723000000000	1.027210000000000	-0.470610000000000	-0.264790000000000	-0.322259000000000	0.750077000000000	0.241797000000000	-0.217204000000000	-0.268576000000000	-0.546206000000000	0.892822000000000	0.763308000000000	-0.535925000000000	1.207400000000000	1.202360000000000	-0.520374000000000	0.005730480000000	-0.402522000000000	-0.401713000000000	-0.451927000000000	-0.074684200000000	1.256940000000000	-0.422089000000000	-0.237346000000000	-0.511521000000000	-0.425364000000000	0.363872000000000	-0.224752000000000	-0.233691000000000	0.040099300000000	-0.377707000000000	1.045370000000000	57.000000000000000
0.073828800000000	-0.666631000000000	0.547352000000000	-0.211515000000000	-0.682881000000000	-0.477533000000000	0.101435000000000	-0.548673000000000	-0.536794000000000	-0.059596700000000	0.576457000000000	-0.369926000000000	0.955590000000000	-0.119552000000000	-0.182183000000000	3.296560000000000	-0.555526000000000	-0.425194000000000	-0.031396100000000	-0.460693000000000	0.674133000000000	-0.111185000000000	-0.637697000000000	-0.190660000000000	-0.226455000000000	-0.046174700000000	1.746790000000000	0.090766200000000	0.042240300000000	0.483099000000000	0.155673000000000	-0.397034000000000	-0.390723000000000	-0.262661000000000	0.597831000000000	0.200539000000000	-0.289062000000000	-0.151123000000000	0.241797000000000	-0.407688000000000	-0.171906000000000	1.213910000000000	0.351932000000000	0.849693000000000	-0.671656000000000	0.281424000000000	0.110206000000000	-0.520374000000000	1.238300000000000	-0.160797000000000	-0.342523000000000	3.435370000000000	-0.305541000000000	0.559265000000000	-0.528755000000000	-0.237346000000000	-0.468695000000000	-0.346740000000000	-0.410788000000000	-0.224752000000000	-0.060586100000000	0.510927000000000	-0.091097900000000	1.897450000000000	57.000000000000000
-0.519535000000000	-0.666631000000000	-0.762104000000000	-0.708388000000000	-0.708872000000000	-0.477533000000000	-0.792218000000000	-0.784428000000000	-0.666987000000000	-0.533921000000000	-0.079038900000000	-0.369926000000000	-0.677217000000000	-0.716032000000000	0.852823000000000	-0.391958000000000	-0.555526000000000	-0.425194000000000	-0.777353000000000	-0.869917000000000	-0.284531000000000	-0.598826000000000	-0.720303000000000	-0.566447000000000	-0.654772000000000	-0.046174700000000	-0.660812000000000	-0.533846000000000	-0.821232000000000	-0.911563000000000	-0.869485000000000	-0.397034000000000	0.765840000000000	-0.631198000000000	-0.881575000000000	-0.264790000000000	5.271750000000000	-0.872076000000000	-0.802660000000000	-0.750543000000000	-0.389426000000000	-0.546206000000000	-0.784020000000000	-0.575747000000000	-0.762128000000000	-0.829758000000000	-1.163990000000000	-0.552929000000000	-0.864369000000000	-0.678759000000000	-0.105734000000000	-0.523947000000000	-0.536350000000000	-0.801229000000000	-0.574473000000000	-0.237346000000000	-0.682736000000000	-0.386072000000000	-1.056400000000000	7.771650000000000	-0.233691000000000	0.040099300000000	-0.664316000000000	-0.871705000000000	58.000000000000000
-0.519535000000000	-0.666631000000000	-0.762104000000000	-0.618052000000000	-0.708872000000000	-0.477533000000000	-0.792218000000000	-0.784428000000000	-0.666987000000000	-0.533921000000000	-0.421058000000000	-0.369926000000000	-0.677217000000000	-0.716032000000000	-0.070298500000000	-0.391958000000000	-0.555526000000000	-0.425194000000000	-0.715195000000000	-0.869917000000000	-0.284531000000000	-0.598826000000000	-0.720303000000000	-0.137008000000000	-0.654772000000000	0.350460000000000	-0.660812000000000	-0.533846000000000	-0.821232000000000	-0.911563000000000	-0.834119000000000	-0.397034000000000	0.990241000000000	-0.631198000000000	-0.881575000000000	-0.264790000000000	8.409260000000000	-0.872076000000000	-0.802660000000000	-0.674357000000000	-0.389426000000000	-0.546206000000000	-0.784020000000000	-0.575747000000000	-0.762128000000000	-0.829758000000000	-1.163990000000000	-0.552929000000000	-0.864369000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.213160000000000	-0.696565000000000	-0.574473000000000	-0.237346000000000	-0.682736000000000	0.007089390000000	-1.056400000000000	5.003710000000000	-0.233691000000000	-0.064523100000000	-0.664316000000000	-0.871705000000000	58.000000000000000
-0.519535000000000	-0.666631000000000	-0.762104000000000	-0.708388000000000	-0.708872000000000	-0.477533000000000	-0.792218000000000	-0.784428000000000	-0.666987000000000	-0.507557000000000	0.205953000000000	-0.369926000000000	-0.677217000000000	-0.716032000000000	0.251392000000000	-0.391958000000000	-0.555526000000000	-0.425194000000000	-0.777353000000000	-0.869917000000000	-0.284531000000000	-0.598826000000000	-0.720303000000000	0.668274000000000	-0.654772000000000	0.373777000000000	-0.660812000000000	-0.533846000000000	-0.633514000000000	-0.911563000000000	-0.869485000000000	-0.397034000000000	0.783092000000000	-0.631198000000000	-0.881575000000000	-0.264790000000000	7.346880000000000	-0.872076000000000	-0.802660000000000	-0.712431000000000	-0.365246000000000	-0.546206000000000	-0.784020000000000	-0.575747000000000	-0.762128000000000	-0.829758000000000	-1.163990000000000	-0.552929000000000	-0.791830000000000	-0.575153000000000	0.160634000000000	-0.523947000000000	0.063839300000000	-0.801229000000000	-0.574473000000000	-0.237346000000000	-0.682736000000000	0.636123000000000	-1.056400000000000	4.439800000000000	-0.233691000000000	0.066268300000000	-0.664316000000000	-0.871705000000000	58.000000000000000
-0.519535000000000	-0.666631000000000	-0.762104000000000	-0.708388000000000	-0.708872000000000	-0.477533000000000	-0.792218000000000	-0.784428000000000	-0.666987000000000	-0.533921000000000	0.148954000000000	-0.369926000000000	-0.677217000000000	-0.716032000000000	6.797010000000000	-0.391958000000000	-0.555526000000000	-0.425194000000000	-0.777353000000000	-0.869917000000000	-0.284531000000000	-0.510168000000000	-0.720303000000000	-0.566447000000000	-0.654772000000000	-0.396126000000000	-0.660812000000000	-0.533846000000000	-0.783673000000000	-0.911563000000000	-0.869485000000000	-0.333665000000000	-0.390723000000000	-0.631198000000000	-0.881575000000000	-0.264790000000000	-0.338849000000000	-0.872076000000000	-0.802660000000000	-0.750543000000000	-0.389426000000000	-0.546206000000000	-0.784020000000000	-0.575747000000000	-0.762128000000000	-0.829758000000000	-1.163990000000000	-0.552929000000000	-0.864369000000000	-0.471582000000000	5.754550000000000	-0.523947000000000	-0.674874000000000	-0.801229000000000	-0.574473000000000	8.796749999999999	-0.682736000000000	0.360918000000000	-1.056400000000000	0.424524000000000	-0.233691000000000	-0.326106000000000	-0.664316000000000	-0.871705000000000	58.000000000000000
-0.519535000000000	-0.666631000000000	-0.762104000000000	-0.708388000000000	-0.708872000000000	-0.477533000000000	-0.792218000000000	-0.784428000000000	-0.666987000000000	-0.533921000000000	0.091956100000000	-0.369926000000000	-0.677217000000000	-0.716032000000000	2.153620000000000	-0.391958000000000	-0.555526000000000	-0.425194000000000	-0.777353000000000	-0.869917000000000	-0.284531000000000	-0.377159000000000	-0.720303000000000	-0.459087000000000	-0.654772000000000	-0.209492000000000	-0.660812000000000	-0.533846000000000	-0.746152000000000	-0.911563000000000	-0.798789000000000	-0.397034000000000	-0.356202000000000	-0.631198000000000	-0.881575000000000	-0.264790000000000	1.752640000000000	-0.872076000000000	-0.802660000000000	-0.750543000000000	-0.389426000000000	-0.546206000000000	-0.784020000000000	-0.575747000000000	-0.762128000000000	-0.829758000000000	-1.163990000000000	-0.552929000000000	-0.864369000000000	-0.678759000000000	0.249404000000000	-0.523947000000000	-0.305541000000000	-0.801229000000000	-0.574473000000000	-0.062786700000000	-0.682736000000000	-0.071534800000000	-1.056400000000000	10.385999999999999	-0.233691000000000	-0.169146000000000	-0.664316000000000	-0.871705000000000	58.000000000000000
-0.519535000000000	-0.666631000000000	-0.762104000000000	-0.708388000000000	-0.708872000000000	-0.477533000000000	-0.792218000000000	-0.784428000000000	-0.666987000000000	-0.533921000000000	-0.050554300000000	-0.369926000000000	-0.677217000000000	-0.716032000000000	5.943840000000000	-0.391958000000000	-0.555526000000000	-0.425194000000000	-0.777353000000000	-0.869917000000000	-0.284531000000000	-0.598826000000000	-0.720303000000000	-0.512740000000000	-0.654772000000000	-0.139492000000000	-0.660812000000000	-0.533846000000000	-0.708593000000000	-0.911563000000000	-0.834119000000000	-0.397034000000000	-0.390723000000000	-0.631198000000000	-0.881575000000000	-0.264790000000000	-0.338849000000000	-0.872076000000000	-0.802660000000000	-0.750543000000000	-0.389426000000000	-0.546206000000000	-0.784020000000000	-0.575747000000000	-0.762128000000000	-0.829758000000000	-1.163990000000000	-0.552929000000000	-0.864369000000000	-0.644212000000000	0.722951000000000	-0.523947000000000	-0.674874000000000	-0.801229000000000	-0.574473000000000	-0.237346000000000	-0.682736000000000	0.242962000000000	-1.056400000000000	7.481210000000000	-0.233691000000000	0.406305000000000	-0.664316000000000	-0.871705000000000	58.000000000000000
-0.519535000000000	-0.666631000000000	-0.762104000000000	-0.708388000000000	-0.708872000000000	-0.477533000000000	-0.792218000000000	-0.784428000000000	-0.666987000000000	-0.533921000000000	0.006444030000000	-0.369926000000000	-0.677217000000000	-0.716032000000000	12.042100000000000	-0.391958000000000	-0.555526000000000	-0.425194000000000	-0.777353000000000	-0.869917000000000	-0.284531000000000	-0.598826000000000	-0.720303000000000	-0.566447000000000	-0.654772000000000	-0.512785000000000	-0.660812000000000	-0.533846000000000	-0.821232000000000	-0.911563000000000	-0.869485000000000	-0.397034000000000	-0.390723000000000	-0.631198000000000	-0.881575000000000	-0.264790000000000	-0.355456000000000	-0.872076000000000	-0.802660000000000	-0.750543000000000	-0.389426000000000	-0.546206000000000	-0.784020000000000	-0.575747000000000	-0.762128000000000	-0.829758000000000	-1.163990000000000	-0.552929000000000	-0.864369000000000	-0.678759000000000	0.574992000000000	-0.523947000000000	-0.674874000000000	-0.801229000000000	-0.574473000000000	0.199097000000000	-0.682736000000000	-0.189491000000000	-1.056400000000000	0.937117000000000	-0.233691000000000	-0.273768000000000	-0.664316000000000	-0.871705000000000	58.000000000000000
