0.617986000000000	0.271079000000000	-0.356970000000000	-0.194510000000000	-0.310638000000000	-0.115994000000000	-0.471596000000000	-0.135322000000000	-0.860909000000000	-0.882856000000000	-0.818617000000000	-0.880921000000000	0.500880000000000	-0.423964000000000	0.216053000000000	-0.852293000000000	1.573660000000000	-0.494837000000000	4.000000000000000
0.110835000000000	0.305872000000000	-0.356970000000000	-0.194510000000000	-0.660574000000000	-0.123470000000000	-0.640875000000000	-0.137245000000000	-0.968596000000000	-0.936767000000000	-1.010070000000000	-0.938975000000000	1.076410000000000	-1.071150000000000	0.735461000000000	-1.046440000000000	-0.896462000000000	-0.473359000000000	4.000000000000000
1.687120000000000	0.514626000000000	-0.356970000000000	-0.194510000000000	-0.598821000000000	-0.125904000000000	-0.640875000000000	-0.139668000000000	-0.960835000000000	-0.936767000000000	-0.989646000000000	-0.938975000000000	0.999671000000000	-0.980319000000000	0.658511000000000	-1.025740000000000	2.023550000000000	-0.473359000000000	4.000000000000000
0.672814000000000	-0.146429000000000	-0.356970000000000	-0.194510000000000	0.203973000000000	-0.051328800000000	0.344021000000000	0.068404600000000	-0.198293000000000	-0.277143000000000	-0.093659700000000	-0.245385000000000	-0.554255000000000	0.535466000000000	-0.351447000000000	-0.117105000000000	-0.023650500000000	-0.553769000000000	4.000000000000000
1.138840000000000	0.532022000000000	-0.356970000000000	4.390360000000000	3.620990000000000	2.679310000000000	-0.410040000000000	-0.128521000000000	-0.742550000000000	-0.768690000000000	-0.696089000000000	-0.764813000000000	0.366590000000000	-0.299068000000000	0.139104000000000	-0.728036000000000	1.509460000000000	-0.455577000000000	4.000000000000000
-0.026232800000000	-0.511749000000000	-0.356970000000000	-0.194510000000000	-0.516482000000000	-0.125574000000000	-0.440818000000000	-0.139605000000000	-0.408817000000000	-0.454734000000000	-0.315742000000000	-0.471489000000000	-0.084240600000000	0.285673000000000	-0.399541000000000	-0.342321000000000	0.110767000000000	-0.477611000000000	4.000000000000000
0.851002000000000	-0.598730000000000	-0.356970000000000	-0.194510000000000	0.409818000000000	-0.091507200000000	-0.363873000000000	-0.122011000000000	-0.749341000000000	-0.756005000000000	-0.716510000000000	-0.773980000000000	0.548840000000000	-0.395578000000000	0.119867000000000	-0.748745000000000	0.532838000000000	-0.440673000000000	4.000000000000000
0.974363000000000	-0.494353000000000	-0.356970000000000	-0.194510000000000	-0.063624800000000	-0.102249000000000	-0.302317000000000	-0.118664000000000	-0.770684000000000	-0.743320000000000	-0.767564000000000	-0.792313000000000	0.874973000000000	-0.611308000000000	0.158341000000000	-0.800519000000000	0.375249000000000	-0.250018000000000	4.000000000000000
-0.163301000000000	-0.163825000000000	-0.356970000000000	-0.194510000000000	-0.351807000000000	-0.115994000000000	-0.579319000000000	-0.138660000000000	-0.294338000000000	-0.337397000000000	-0.218740000000000	-0.340104000000000	-0.151386000000000	0.262965000000000	-0.293735000000000	-0.243951000000000	-0.144391000000000	-0.511114000000000	4.000000000000000
0.878415000000000	0.305872000000000	-0.356970000000000	-0.194510000000000	-0.701743000000000	-0.127308000000000	-0.671653000000000	-0.140171000000000	-0.970536000000000	-0.936767000000000	-1.015170000000000	-0.938975000000000	1.095590000000000	-1.093860000000000	0.754698000000000	-1.051620000000000	-1.869800000000000	0.881942000000000	4.000000000000000
1.344450000000000	-1.068430000000000	-0.356970000000000	-0.194510000000000	-0.578236000000000	-0.120660000000000	-0.548541000000000	-0.131638000000000	-0.801729000000000	-0.819430000000000	-0.752248000000000	-0.835089000000000	0.491288000000000	-0.327453000000000	0.062154800000000	-0.784987000000000	1.066440000000000	-0.443800000000000	4.000000000000000
-1.438030000000000	0.184098000000000	-0.356970000000000	-0.194510000000000	-0.454729000000000	-0.125326000000000	-0.502374000000000	-0.136078000000000	-0.892924000000000	-0.905055000000000	-0.867118000000000	-0.902309000000000	0.615985000000000	-0.560214000000000	0.331477000000000	-0.901478000000000	1.762260000000000	-0.498402000000000	4.000000000000000
-0.972001000000000	0.166702000000000	-0.356970000000000	-0.194510000000000	-0.125378000000000	-0.104845000000000	-0.533152000000000	-0.134315000000000	-0.829864000000000	-0.832115000000000	-0.808406000000000	-0.844255000000000	0.654354000000000	-0.537506000000000	0.254528000000000	-0.841938000000000	0.891678000000000	-0.443336000000000	4.000000000000000
1.563760000000000	-0.529145000000000	-0.356970000000000	-0.194510000000000	0.574493000000000	0.173636000000000	-0.379262000000000	-0.125498000000000	-0.593146000000000	-0.654524000000000	-0.489323000000000	-0.651761000000000	-0.074648400000000	0.206194000000000	-0.274498000000000	-0.518352000000000	0.657482000000000	-0.501248000000000	4.000000000000000
0.604280000000000	0.218891000000000	-0.356970000000000	-0.194510000000000	-0.598821000000000	-0.125904000000000	-0.440818000000000	-0.136582000000000	-0.916208000000000	-0.917740000000000	-0.902855000000000	-0.920642000000000	0.731091000000000	-0.662402000000000	0.389189000000000	-0.937720000000000	1.973730000000000	-0.473359000000000	4.000000000000000
1.385570000000000	0.131910000000000	-0.356970000000000	-0.194510000000000	-0.701743000000000	-0.127308000000000	-0.671653000000000	-0.140171000000000	-0.970536000000000	-0.936767000000000	-1.015170000000000	-0.938975000000000	1.095590000000000	-1.093860000000000	0.754698000000000	-1.051620000000000	-1.869800000000000	0.881942000000000	4.000000000000000
1.371860000000000	-1.138010000000000	-0.356970000000000	-0.194510000000000	-0.578236000000000	-0.117906000000000	-0.548541000000000	-0.134318000000000	-0.752252000000000	-0.778204000000000	-0.690984000000000	-0.792313000000000	0.376182000000000	-0.208234000000000	-0.024413100000000	-0.722858000000000	0.855546000000000	-0.456643000000000	4.000000000000000
0.878415000000000	0.305872000000000	-0.356970000000000	-0.194510000000000	-0.701743000000000	-0.127308000000000	-0.671653000000000	-0.140171000000000	-0.970536000000000	-0.936767000000000	-1.015170000000000	-0.938975000000000	1.095590000000000	-1.093860000000000	0.754698000000000	-1.051620000000000	-1.869800000000000	0.881942000000000	4.000000000000000
-1.150190000000000	0.271079000000000	-0.356970000000000	-0.194510000000000	-0.681158000000000	-0.126895000000000	-0.640875000000000	-0.139668000000000	-0.936581000000000	-0.936767000000000	-0.925829000000000	-0.938975000000000	0.759868000000000	-0.696464000000000	0.418045000000000	-0.961018000000000	2.510220000000000	-0.473359000000000	4.000000000000000
0.960656000000000	-0.076844500000000	-0.356970000000000	4.390360000000000	0.636247000000000	-0.095978700000000	-0.333095000000000	-0.124684000000000	-0.744490000000000	-0.768690000000000	-0.701194000000000	-0.764813000000000	0.385774000000000	-0.321776000000000	0.158341000000000	-0.733213000000000	0.712506000000000	-0.504622000000000	4.000000000000000
0.878415000000000	0.358060000000000	-0.356970000000000	-0.194510000000000	-0.701743000000000	-0.127308000000000	-0.671653000000000	-0.140171000000000	-0.970536000000000	-0.936767000000000	-1.015170000000000	-0.938975000000000	1.095590000000000	-1.093860000000000	0.754698000000000	-1.051620000000000	-1.869800000000000	0.881942000000000	4.000000000000000
0.522039000000000	0.131910000000000	-0.356970000000000	-0.194510000000000	-0.639989000000000	-0.123237000000000	-0.594708000000000	-0.135905000000000	-0.929790000000000	-0.911397000000000	-0.930934000000000	-0.935919000000000	0.922934000000000	-0.770267000000000	0.379570000000000	-0.966195000000000	2.388550000000000	-0.328829000000000	4.000000000000000
1.604880000000000	0.427645000000000	-0.356970000000000	-0.194510000000000	-0.701743000000000	-0.127308000000000	-0.671653000000000	-0.140171000000000	-0.970536000000000	-0.936767000000000	-1.015170000000000	-0.938975000000000	1.095590000000000	-1.093860000000000	0.754698000000000	-1.051620000000000	-1.869800000000000	0.881942000000000	4.000000000000000
-0.670452000000000	-0.129033000000000	-0.356970000000000	-0.194510000000000	-0.392976000000000	-0.117646000000000	-0.625486000000000	-0.138849000000000	-0.529116000000000	-0.549872000000000	-0.481665000000000	-0.560098000000000	0.241892000000000	-0.117400000000000	-0.043650300000000	-0.510586000000000	-0.026517300000000	-0.490689000000000	4.000000000000000
1.371860000000000	-1.520730000000000	-0.356970000000000	-0.194510000000000	-0.537067000000000	-0.121239000000000	-0.563930000000000	-0.134599000000000	-0.762923000000000	-0.794060000000000	-0.701194000000000	-0.798423000000000	0.337813000000000	-0.213911000000000	0.023680200000000	-0.733213000000000	0.911166000000000	-0.481712000000000	4.000000000000000
0.590573000000000	-1.451140000000000	-0.356970000000000	-0.194510000000000	-0.701743000000000	-0.127308000000000	-0.671653000000000	-0.140171000000000	-0.970536000000000	-0.936767000000000	-1.015170000000000	-0.938975000000000	1.095590000000000	-1.093860000000000	0.754698000000000	-1.051620000000000	-1.869800000000000	0.881942000000000	4.000000000000000
1.317030000000000	0.532022000000000	2.410150000000000	4.390360000000000	0.862676000000000	-0.066194400000000	-0.317706000000000	-0.130032000000000	-0.800759000000000	-0.813088000000000	-0.767564000000000	-0.819812000000000	0.539248000000000	-0.435318000000000	0.196816000000000	-0.800519000000000	0.866838000000000	-0.469211000000000	4.000000000000000
1.289620000000000	0.166702000000000	-0.356970000000000	-0.194510000000000	-0.392976000000000	-0.120619000000000	-0.548541000000000	-0.139668000000000	-0.712475000000000	-0.759176000000000	-0.632272000000000	-0.755647000000000	0.155563000000000	-0.049275200000000	-0.072506300000000	-0.663319000000000	0.877653000000000	-0.502057000000000	4.000000000000000
0.042301200000000	0.358060000000000	-0.356970000000000	-0.194510000000000	-0.701743000000000	-0.127308000000000	-0.671653000000000	-0.140171000000000	-0.970536000000000	-0.936767000000000	-1.015170000000000	-0.938975000000000	1.095590000000000	-1.093860000000000	0.754698000000000	-1.051620000000000	-1.869800000000000	0.881942000000000	4.000000000000000
0.631693000000000	-0.598730000000000	-0.356970000000000	-0.194510000000000	-0.701743000000000	-0.127308000000000	-0.671653000000000	-0.140171000000000	-0.970536000000000	-0.936767000000000	-1.015170000000000	-0.938975000000000	1.095590000000000	-1.093860000000000	0.754698000000000	-1.051620000000000	-1.869800000000000	0.881942000000000	4.000000000000000
1.604880000000000	-1.016240000000000	-0.356970000000000	-0.194510000000000	-0.495898000000000	-0.121239000000000	-0.394651000000000	-0.133002000000000	-0.736729000000000	-0.762348000000000	-0.685878000000000	-0.764813000000000	0.366590000000000	-0.265005000000000	0.081392100000000	-0.717681000000000	0.685769000000000	-0.491143000000000	4.000000000000000
0.837295000000000	-0.598730000000000	-0.356970000000000	-0.194510000000000	-0.475314000000000	-0.122931000000000	-0.379262000000000	-0.135322000000000	-0.376802000000000	-0.467419000000000	-0.244267000000000	-0.443990000000000	-0.515887000000000	0.575205000000000	-0.457252000000000	-0.269838000000000	0.361655000000000	-0.534028000000000	4.000000000000000
-1.081660000000000	0.131910000000000	-0.356970000000000	-0.194510000000000	-0.598821000000000	-0.125904000000000	-0.179205000000000	-0.108683000000000	-0.933671000000000	-0.914569000000000	-0.951356000000000	-0.920642000000000	0.932526000000000	-0.883808000000000	0.562325000000000	-0.986905000000000	1.504440000000000	-0.445500000000000	4.000000000000000
0.563159000000000	0.532022000000000	-0.356970000000000	-0.194510000000000	-0.660574000000000	-0.126647000000000	-0.548541000000000	-0.138912000000000	-0.952103000000000	-0.930425000000000	-0.971777000000000	-0.938975000000000	0.970895000000000	-0.912194000000000	0.571943000000000	-1.007610000000000	2.510220000000000	-0.423606000000000	4.000000000000000
-0.081059900000000	0.253683000000000	-0.356970000000000	-0.194510000000000	-0.413560000000000	-0.115746000000000	-0.471596000000000	-0.135322000000000	-0.877402000000000	-0.886027000000000	-0.849249000000000	-0.893143000000000	0.635170000000000	-0.531828000000000	0.264147000000000	-0.883357000000000	1.544410000000000	-0.458376000000000	4.000000000000000
0.549452000000000	-0.076844500000000	-0.356970000000000	-0.194510000000000	-0.310638000000000	-0.092209000000000	-0.271539000000000	-0.126065000000000	-0.198293000000000	-0.273972000000000	-0.088554300000000	-0.254552000000000	-0.525479000000000	0.569528000000000	-0.438015000000000	-0.111928000000000	-0.005166220000000	-0.533790000000000	4.000000000000000
1.042900000000000	0.166702000000000	-0.356970000000000	-0.194510000000000	-0.475314000000000	-0.121940000000000	-0.610097000000000	-0.138912000000000	-0.951133000000000	-0.927254000000000	-0.974330000000000	-0.935919000000000	0.990079000000000	-0.934902000000000	0.591181000000000	-1.010200000000000	2.348000000000000	-0.411669000000000	4.000000000000000
0.851002000000000	-0.598730000000000	-0.356970000000000	-0.194510000000000	-0.043040300000000	-0.088354000000000	-0.410040000000000	-0.126561000000000	-0.838595000000000	-0.854314000000000	-0.795643000000000	-0.865644000000000	0.539248000000000	-0.401255000000000	0.139104000000000	-0.828995000000000	1.375370000000000	-0.454558000000000	4.000000000000000
0.617986000000000	0.532022000000000	-0.356970000000000	-0.194510000000000	-0.660574000000000	-0.123470000000000	-0.656264000000000	-0.137858000000000	-0.968596000000000	-0.936767000000000	-1.010070000000000	-0.938975000000000	1.076410000000000	-1.071150000000000	0.735461000000000	-1.046440000000000	-0.896462000000000	-0.473359000000000	4.000000000000000
-1.177600000000000	0.236287000000000	-0.356970000000000	-0.194510000000000	-0.619405000000000	-0.126647000000000	-0.594708000000000	-0.138345000000000	-0.934641000000000	-0.936767000000000	-0.920724000000000	-0.938975000000000	0.740683000000000	-0.673756000000000	0.398808000000000	-0.955840000000000	2.510220000000000	-0.473359000000000	4.000000000000000
1.673410000000000	-0.268203000000000	2.410150000000000	-0.194510000000000	-0.434145000000000	-0.113670000000000	-0.086871100000000	-0.106993000000000	-0.590236000000000	-0.613298000000000	-0.542929000000000	-0.618151000000000	0.270669000000000	-0.168494000000000	0.014061600000000	-0.572714000000000	0.127621000000000	-0.494562000000000	4.000000000000000
-0.972001000000000	0.323268000000000	-0.356970000000000	-0.194510000000000	-0.434145000000000	-0.108851000000000	-0.117649000000000	-0.104325000000000	-0.922999000000000	-0.911397000000000	-0.930934000000000	-0.914531000000000	0.855789000000000	-0.810006000000000	0.514232000000000	-0.966195000000000	1.500380000000000	-0.473359000000000	4.000000000000000
-1.191310000000000	0.184098000000000	-0.356970000000000	-0.194510000000000	-0.639989000000000	-0.123237000000000	-0.579319000000000	-0.136587000000000	-0.943372000000000	-0.936767000000000	-0.943698000000000	-0.938975000000000	0.827012000000000	-0.775944000000000	0.485376000000000	-0.979139000000000	2.510220000000000	-0.473359000000000	4.000000000000000
