1.133080000000000	-0.870917000000000	-1.639010000000000	-0.094038500000000	-0.733537000000000	-0.642584000000000	-1.865350000000000	0.634478000000000	-0.848887000000000	0.245495000000000	-0.351267000000000	-0.811790000000000	-0.742291000000000	-1.954230000000000	-1.827000000000000	-2.010690000000000	-0.790453000000000	-2.089770000000000	-0.522799000000000	-1.198580000000000	-1.021770000000000	-2.025510000000000	-1.335270000000000	-1.619240000000000	-1.269850000000000	-1.973670000000000	-1.731530000000000	-1.723580000000000	-1.122830000000000	-2.125650000000000	-1.648320000000000	-1.722750000000000	-1.899080000000000	-1.305950000000000	-1.707550000000000	-1.736020000000000	-1.373510000000000	-1.894060000000000	-1.390180000000000	-1.762860000000000	-1.345930000000000	-1.702230000000000	-1.228650000000000	-1.278740000000000	-1.668480000000000	-1.787090000000000	-1.868530000000000	-1.792970000000000	-1.743180000000000	-1.574110000000000	-1.666020000000000	-1.408180000000000	-1.575790000000000	-2.018790000000000	-1.346110000000000	-2.142380000000000	-1.411530000000000	-1.629820000000000	-1.482300000000000	-2.136460000000000	3.000000000000000
1.168040000000000	-0.749263000000000	0.094253300000000	-0.331330000000000	-1.360660000000000	-1.634120000000000	0.149497000000000	-1.204870000000000	-1.147850000000000	0.073338700000000	-1.193260000000000	-1.670560000000000	-1.300260000000000	-0.245408000000000	-2.067860000000000	-1.997640000000000	-2.200400000000000	-1.432540000000000	-0.560142000000000	-0.952106000000000	-2.188960000000000	-1.276660000000000	-1.956930000000000	-0.640932000000000	-0.722647000000000	-1.508220000000000	-1.664830000000000	-1.082010000000000	-1.361310000000000	-1.336510000000000	-2.030410000000000	-0.806438000000000	-1.351490000000000	-1.158760000000000	-1.423760000000000	-0.920357000000000	-1.304600000000000	-1.602560000000000	-1.599190000000000	-1.328510000000000	-1.129770000000000	-1.623010000000000	-1.541600000000000	-1.745620000000000	-1.484220000000000	-1.857900000000000	-1.765940000000000	-1.802810000000000	-1.245240000000000	-1.895890000000000	-1.550890000000000	-1.832110000000000	-1.547500000000000	-1.319890000000000	-1.910360000000000	-1.667000000000000	-1.561200000000000	-1.524630000000000	-1.712550000000000	-1.960060000000000	3.000000000000000
-1.008040000000000	0.096494800000000	-0.636909000000000	-0.191665000000000	0.457974000000000	0.377191000000000	0.626884000000000	0.354629000000000	-0.616313000000000	-1.165840000000000	0.127261000000000	0.095152500000000	0.006974280000000	-0.977388000000000	-1.237390000000000	-0.840377000000000	-1.866550000000000	-0.736067000000000	-0.028919000000000	-1.181620000000000	-0.254370000000000	-0.598646000000000	-0.635839000000000	-1.509970000000000	-1.510470000000000	-0.518227000000000	-0.397665000000000	-0.915984000000000	-0.816959000000000	-1.168490000000000	-0.719860000000000	-0.619857000000000	-0.489607000000000	-0.704568000000000	-1.310610000000000	-1.139310000000000	-0.571476000000000	-0.911548000000000	-0.536850000000000	-1.377990000000000	-1.272450000000000	-1.249580000000000	-0.946628000000000	-0.794940000000000	-1.443780000000000	-1.372320000000000	-1.234000000000000	-1.261780000000000	-1.285360000000000	-1.021160000000000	-0.774533000000000	-1.293520000000000	-0.786660000000000	-1.078360000000000	-1.514170000000000	-1.054130000000000	-1.232430000000000	-1.069690000000000	-1.069230000000000	-1.616610000000000	3.000000000000000
-0.170653000000000	1.010460000000000	-0.412062000000000	-1.536880000000000	0.002439880000000	-0.400309000000000	-0.915368000000000	-0.763176000000000	-0.526443000000000	-0.501127000000000	-1.191710000000000	-1.533840000000000	-0.478274000000000	-0.532623000000000	-0.419977000000000	-1.636720000000000	-1.958090000000000	-1.709450000000000	-1.531820000000000	-0.907212000000000	-0.544033000000000	-1.717590000000000	-1.713670000000000	-1.117800000000000	-0.887213000000000	-1.490720000000000	-0.962313000000000	-0.540106000000000	-1.274990000000000	-1.009830000000000	-0.799672000000000	-1.419070000000000	-1.638370000000000	-1.294190000000000	-0.974873000000000	-0.769779000000000	-1.320970000000000	-0.868820000000000	-1.350170000000000	-1.256640000000000	-1.311900000000000	-1.278770000000000	-0.799128000000000	-1.280170000000000	-1.405040000000000	-1.326990000000000	-1.371180000000000	-1.355350000000000	-1.632010000000000	-1.684940000000000	-0.971128000000000	-1.592070000000000	-1.513780000000000	-1.640420000000000	-1.699310000000000	-1.513920000000000	-1.298260000000000	-1.754320000000000	-1.075020000000000	-1.784850000000000	3.000000000000000
-0.176117000000000	-1.584220000000000	0.317464000000000	-0.719663000000000	-0.581967000000000	-1.843860000000000	0.284652000000000	-0.936974000000000	-1.086160000000000	-0.074807400000000	-0.214608000000000	-0.443991000000000	-0.762880000000000	-1.416920000000000	-1.273410000000000	-1.485240000000000	-0.234736000000000	-0.307943000000000	-1.104120000000000	-0.307193000000000	0.073965300000000	-0.938074000000000	-0.192901000000000	-0.736225000000000	-1.265390000000000	-0.384204000000000	-0.301708000000000	-0.510529000000000	-0.221816000000000	-0.815115000000000	-0.757608000000000	-1.169510000000000	-0.564494000000000	-0.704947000000000	-0.439042000000000	-0.889897000000000	-0.482116000000000	-0.413571000000000	-0.562672000000000	-0.328552000000000	-0.722943000000000	-0.594027000000000	-0.965889000000000	-0.344469000000000	-0.399825000000000	-1.018510000000000	-1.207310000000000	-1.168890000000000	-0.407887000000000	-0.584218000000000	-0.551814000000000	-0.407465000000000	-0.593735000000000	-0.823893000000000	-0.830855000000000	-0.579347000000000	-0.607001000000000	-1.157550000000000	-1.154430000000000	-0.535312000000000	3.000000000000000
-0.647494000000000	0.708421000000000	-0.384008000000000	-1.207180000000000	0.094785100000000	0.256738000000000	-1.262390000000000	-0.514362000000000	-1.069090000000000	-0.193001000000000	-0.689373000000000	-0.845908000000000	-0.222905000000000	-0.761861000000000	-1.694560000000000	-1.276270000000000	-0.249415000000000	-0.773495000000000	-0.445786000000000	-0.288008000000000	-1.787040000000000	-1.082900000000000	-1.232790000000000	-1.255800000000000	-0.810904000000000	-0.292794000000000	-0.534205000000000	-1.631940000000000	-0.740449000000000	-0.669215000000000	-0.520474000000000	-0.939065000000000	-0.561701000000000	-0.529497000000000	-1.084320000000000	-0.979124000000000	-1.264190000000000	-0.900493000000000	-0.608605000000000	-0.866445000000000	-0.522625000000000	-0.678500000000000	-0.646146000000000	-0.917939000000000	-1.337160000000000	-1.384070000000000	-1.477260000000000	-1.321170000000000	-1.469030000000000	-1.391820000000000	-1.036860000000000	-0.911715000000000	-1.355850000000000	-1.334010000000000	-1.071920000000000	-1.347780000000000	-1.442560000000000	-0.829420000000000	-0.982328000000000	-1.014730000000000	3.000000000000000
0.227716000000000	-0.681557000000000	-1.383430000000000	-1.419470000000000	-0.567111000000000	-1.211550000000000	-0.676307000000000	-1.211470000000000	0.359553000000000	-0.127035000000000	-0.921413000000000	-0.434814000000000	-0.851819000000000	-0.701045000000000	-1.409100000000000	-2.302400000000000	-2.243970000000000	-1.016200000000000	-0.734190000000000	-1.656320000000000	-2.210220000000000	-1.644600000000000	-1.371800000000000	-0.907752000000000	-1.524190000000000	-0.692329000000000	-1.782790000000000	-1.425620000000000	-2.143990000000000	-1.974440000000000	-1.640210000000000	-1.000340000000000	-1.811730000000000	-1.803160000000000	-1.264100000000000	-1.286940000000000	-1.162370000000000	-1.231040000000000	-1.151390000000000	-1.157630000000000	-1.179890000000000	-1.517880000000000	-1.207170000000000	-1.918860000000000	-1.872540000000000	-1.231450000000000	-1.347380000000000	-1.745670000000000	-1.957660000000000	-1.413180000000000	-1.554730000000000	-1.351060000000000	-1.946850000000000	-1.672250000000000	-2.018880000000000	-1.474430000000000	-2.014070000000000	-1.986480000000000	-1.554510000000000	-1.778530000000000	3.000000000000000
-1.072350000000000	0.075954500000000	-0.410330000000000	0.338455000000000	0.288104000000000	0.534055000000000	0.200236000000000	-1.423050000000000	0.023065100000000	-1.237410000000000	-0.811955000000000	-0.173124000000000	-0.424388000000000	-0.888335000000000	-2.196410000000000	-0.905056000000000	-1.100150000000000	-1.041690000000000	-1.107060000000000	-1.206490000000000	-1.799800000000000	-0.722403000000000	-1.160740000000000	-1.686730000000000	-1.444590000000000	-1.798250000000000	-1.483430000000000	-1.627980000000000	-1.080920000000000	-1.960910000000000	-1.213530000000000	-1.919300000000000	-1.828300000000000	-1.130400000000000	-1.618640000000000	-1.678360000000000	-1.549690000000000	-1.129040000000000	-1.043630000000000	-1.780740000000000	-1.185210000000000	-1.028850000000000	-1.230870000000000	-1.587030000000000	-1.422980000000000	-1.452380000000000	-1.764700000000000	-1.594500000000000	-1.370520000000000	-1.573380000000000	-1.926540000000000	-1.739950000000000	-1.403870000000000	-1.540450000000000	-1.816630000000000	-1.762610000000000	-1.965690000000000	-1.629200000000000	-1.478350000000000	-1.442620000000000	3.000000000000000
-1.542900000000000	0.245135000000000	0.647178000000000	-0.334478000000000	-0.662222000000000	0.180315000000000	0.934529000000000	-0.028969800000000	-1.037350000000000	-0.379790000000000	0.857540000000000	-0.745729000000000	-0.006008100000000	-0.432308000000000	0.146784000000000	-1.780720000000000	0.022139500000000	-1.736150000000000	-1.669540000000000	-0.126558000000000	-0.055089200000000	-1.040190000000000	-1.191260000000000	-0.034971300000000	-0.883702000000000	-1.170870000000000	-0.515247000000000	-1.321440000000000	-1.036800000000000	-0.290978000000000	-0.281442000000000	-0.604706000000000	-1.258380000000000	-0.537435000000000	-0.754947000000000	-0.400565000000000	-0.407342000000000	-0.490413000000000	-0.500831000000000	-1.158890000000000	-1.192110000000000	-0.495957000000000	-0.666667000000000	-1.263340000000000	-1.327730000000000	-1.298420000000000	-0.944285000000000	-0.976175000000000	-1.224970000000000	-0.908333000000000	-0.819320000000000	-1.273420000000000	-0.925185000000000	-1.349400000000000	-1.137700000000000	-0.928324000000000	-1.134980000000000	-0.746378000000000	-0.848154000000000	-0.944065000000000	3.000000000000000
1.549930000000000	-1.637740000000000	-0.866305000000000	-0.555583000000000	0.500456000000000	-0.715142000000000	0.563136000000000	-0.836945000000000	0.136061000000000	-0.612915000000000	0.190918000000000	-1.591640000000000	-1.850680000000000	-0.613439000000000	-0.302028000000000	-0.630195000000000	-1.525720000000000	-0.856319000000000	-1.685900000000000	-1.640090000000000	-1.550500000000000	-0.364788000000000	-1.330880000000000	-1.409020000000000	-0.578537000000000	-1.664400000000000	-1.493990000000000	-1.859740000000000	-0.868401000000000	-0.855589000000000	-0.775341000000000	-1.467770000000000	-1.315020000000000	-1.547670000000000	-0.711339000000000	-0.794500000000000	-0.991710000000000	-1.213880000000000	-0.778623000000000	-1.414220000000000	-0.896925000000000	-1.070660000000000	-1.360430000000000	-0.961596000000000	-0.939656000000000	-1.611590000000000	-1.208330000000000	-1.655530000000000	-1.532180000000000	-1.342360000000000	-1.134700000000000	-1.463600000000000	-1.288200000000000	-0.982234000000000	-1.341730000000000	-1.501340000000000	-1.118870000000000	-1.171680000000000	-1.123730000000000	-1.235650000000000	3.000000000000000
0.273517000000000	-1.433990000000000	-0.225641000000000	-0.963114000000000	-1.372440000000000	-1.048790000000000	-1.018120000000000	-1.324810000000000	-0.281028000000000	-0.425937000000000	-0.330672000000000	0.344868000000000	-1.428580000000000	-0.419748000000000	-0.640559000000000	-1.692800000000000	-1.919100000000000	-1.175140000000000	-1.289870000000000	-1.545270000000000	-1.434740000000000	-1.067300000000000	-0.406378000000000	-1.424000000000000	-0.544673000000000	-1.450750000000000	-0.780660000000000	-1.401250000000000	-1.818200000000000	-1.201930000000000	-1.073230000000000	-1.030900000000000	-1.937450000000000	-1.754600000000000	-1.290980000000000	-1.436850000000000	-1.389690000000000	-1.568880000000000	-0.978229000000000	-1.193330000000000	-0.967862000000000	-1.540910000000000	-1.922390000000000	-1.269500000000000	-1.734660000000000	-1.579530000000000	-1.371180000000000	-1.266100000000000	-1.624050000000000	-1.777930000000000	-1.576190000000000	-1.635030000000000	-1.489160000000000	-1.353860000000000	-1.655120000000000	-1.971290000000000	-1.307420000000000	-1.351310000000000	-1.686760000000000	-1.527060000000000	3.000000000000000
-0.153002000000000	0.386199000000000	-0.517767000000000	-0.500166000000000	-1.149800000000000	-0.852664000000000	-0.731733000000000	1.048340000000000	-1.194160000000000	-1.116500000000000	0.742059000000000	-0.364981000000000	-0.366534000000000	-1.037390000000000	-0.425992000000000	-0.393711000000000	-1.705310000000000	-0.691879000000000	-0.010682300000000	0.051430200000000	-0.172369000000000	-1.039360000000000	-0.831458000000000	-0.278244000000000	-0.019076900000000	-0.808613000000000	-0.240875000000000	-1.088940000000000	-0.586290000000000	-0.779125000000000	-1.022810000000000	-0.255438000000000	-0.626626000000000	-0.712396000000000	-1.322610000000000	-1.215780000000000	-0.715264000000000	-0.367160000000000	-0.348919000000000	-0.389134000000000	-0.508271000000000	-1.088310000000000	-0.924356000000000	-0.991631000000000	-0.751801000000000	-0.746857000000000	-0.758571000000000	-1.011910000000000	-0.677944000000000	-1.018050000000000	-1.092430000000000	-0.563066000000000	-1.035260000000000	-0.982173000000000	-0.986852000000000	-0.671565000000000	-0.665890000000000	-0.944479000000000	-1.270690000000000	-1.230070000000000	3.000000000000000
-0.176661000000000	0.980976000000000	0.170496000000000	-1.291620000000000	-0.282070000000000	-0.233199000000000	-0.508014000000000	0.349575000000000	-0.429691000000000	-0.363096000000000	-1.469410000000000	-1.756720000000000	-1.038400000000000	-0.384758000000000	-0.472647000000000	-2.065240000000000	-0.583730000000000	-0.831109000000000	-2.272750000000000	-1.794680000000000	-0.558451000000000	-0.474337000000000	-1.909830000000000	-0.919655000000000	-1.804310000000000	-0.984110000000000	-1.552710000000000	-0.918765000000000	-1.040720000000000	-0.860774000000000	-1.141290000000000	-1.257640000000000	-1.588020000000000	-1.508790000000000	-1.135310000000000	-1.982990000000000	-1.808260000000000	-1.155910000000000	-1.073830000000000	-1.876830000000000	-1.715390000000000	-1.612240000000000	-1.333000000000000	-1.273120000000000	-1.882900000000000	-1.425040000000000	-1.905970000000000	-1.706210000000000	-2.024460000000000	-1.557810000000000	-1.252480000000000	-1.848830000000000	-1.682010000000000	-1.994370000000000	-1.986440000000000	-1.631730000000000	-1.657140000000000	-1.775660000000000	-1.653810000000000	-1.822780000000000	3.000000000000000
-0.239370000000000	1.131160000000000	0.180089000000000	-1.248310000000000	-1.264780000000000	-0.558786000000000	0.694903000000000	-0.153689000000000	0.650824000000000	-1.067370000000000	-0.589718000000000	0.191653000000000	-1.407010000000000	-0.612400000000000	0.151550000000000	0.115958000000000	-0.627669000000000	-1.514370000000000	-1.190700000000000	-0.174239000000000	0.068258300000000	-0.374357000000000	0.024246500000000	-1.092420000000000	-0.601881000000000	-0.500555000000000	-0.127950000000000	-0.415760000000000	-0.672643000000000	-0.538565000000000	-0.937874000000000	-1.058310000000000	-0.965187000000000	-0.638292000000000	-0.460713000000000	-1.205560000000000	-1.118520000000000	-0.374450000000000	-1.116620000000000	-0.475007000000000	-1.046680000000000	-1.054930000000000	-0.414693000000000	-1.184510000000000	-0.616828000000000	-0.971051000000000	-0.503125000000000	-1.169600000000000	-0.381760000000000	-1.191210000000000	-0.500905000000000	-1.028750000000000	-0.841836000000000	-1.065570000000000	-0.503016000000000	-1.236500000000000	-1.142880000000000	-0.959500000000000	-1.061030000000000	-1.028260000000000	3.000000000000000
