-0.607319000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	6.220530000000000	-0.016282200000000	-0.227716000000000	-0.157075000000000	1.052260000000000	-0.037295100000000	0.521778000000000	-0.333009000000000	2.000000000000000
-1.240480000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.148495000000000	-0.834350000000000	0.339651000000000	-0.928864000000000	1.070260000000000	2.000000000000000
0.289661000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.177669000000000	0.513225000000000	0.281659000000000	0.682960000000000	-0.124011000000000	2.000000000000000
0.711769000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	2.155410000000000	-1.777650000000000	-2.704910000000000	0.468050000000000	-2.870840000000000	0.000000000000000
-1.240480000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.152785000000000	0.055049800000000	1.673460000000000	2.509690000000000	0.144701000000000	2.000000000000000
-0.923900000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.032655700000000	-0.295320000000000	0.774589000000000	0.038230300000000	0.711982000000000	2.000000000000000
-1.134950000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.122753000000000	0.055049800000000	-0.298258000000000	-0.015497200000000	-0.333009000000000	2.000000000000000
-0.396265000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.105591000000000	0.055049800000000	-0.588217000000000	0.253140000000000	-0.810719000000000	2.000000000000000
1.133880000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	3.905710000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.097010600000000	-0.025804700000000	0.745593000000000	0.897870000000000	0.144701000000000	2.000000000000000
0.922823000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.174665000000000	-0.564835000000000	-0.559221000000000	-0.176680000000000	-0.512151000000000	2.000000000000000
1.081110000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.105591000000000	-1.103870000000000	-0.907171000000000	-0.767682000000000	-0.571864000000000	2.000000000000000
0.711769000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	3.905710000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.190540000000000	0.917498000000000	-0.356250000000000	2.187330000000000	-1.228720000000000	2.000000000000000
-0.818373000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	3.887880000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.202124000000000	0.243710000000000	1.557480000000000	0.844142000000000	0.891123000000000	2.000000000000000
-0.237974000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	5.000720000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.131333000000000	-0.430077000000000	-0.501229000000000	-0.176680000000000	-0.482294000000000	2.000000000000000
-0.185211000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.127043000000000	0.917498000000000	0.455635000000000	1.112780000000000	-0.183725000000000	2.000000000000000
-1.293240000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.105591000000000	-0.160562000000000	-0.414241000000000	0.253140000000000	-0.631578000000000	2.000000000000000
0.184134000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	3.905710000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.011204100000000	-0.430077000000000	-0.501229000000000	0.521778000000000	-0.780863000000000	2.000000000000000
0.500715000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.152785000000000	0.378468000000000	1.006560000000000	0.145685000000000	0.920980000000000	2.000000000000000
-1.504300000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	4.390270000000000	-0.175953000000000	0.378468000000000	0.165676000000000	-0.606499000000000	0.562698000000000	2.000000000000000
1.133880000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.115030000000000	-0.160562000000000	0.281659000000000	-0.499045000000000	0.622411000000000	2.000000000000000
0.870059000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.152785000000000	0.055049800000000	0.484631000000000	0.629233000000000	0.084987300000000	2.000000000000000
1.028350000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.182817000000000	0.243710000000000	2.601330000000000	1.273960000000000	1.488260000000000	2.000000000000000
-1.451530000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.200407000000000	0.055049800000000	0.513626000000000	-0.713954000000000	1.070260000000000	2.000000000000000
-1.979170000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.041236400000000	0.647983000000000	-0.820183000000000	-0.552772000000000	-0.601721000000000	2.000000000000000
-1.082190000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	8.375629999999999	-0.120499000000000	-0.123851000000000	-0.257141000000000	3.905710000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.185391000000000	-0.699592000000000	-0.965163000000000	-0.391590000000000	-0.870433000000000	2.000000000000000
-0.449028000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.078892700000000	-0.834350000000000	0.832581000000000	0.682960000000000	0.383556000000000	2.000000000000000
-1.557060000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.092720300000000	-1.238620000000000	-0.182274000000000	-0.982592000000000	0.443270000000000	2.000000000000000
-1.029430000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	8.375629999999999	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.202124000000000	2.534590000000000	5.239950000000000	4.067790000000000	1.637550000000000	2.000000000000000
-1.557060000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	9.311170000000001	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.148495000000000	-0.295320000000000	0.281659000000000	-0.176680000000000	0.383556000000000	2.000000000000000
-0.501792000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.203411000000000	0.782741000000000	2.746310000000000	0.091957700000000	2.682540000000000	2.000000000000000
-1.293240000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.092720300000000	0.055049800000000	0.107684000000000	0.844142000000000	-0.392723000000000	2.000000000000000
1.555980000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.144204000000000	-1.373380000000000	-0.472233000000000	-0.015497200000000	-0.512151000000000	2.000000000000000
-0.607319000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	6.220530000000000	-0.016282200000000	-0.227716000000000	0.310570000000000	0.082001300000000	-0.791188000000000	0.521778000000000	-1.079430000000000	1.000000000000000
-0.132447000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.164369000000000	0.055049800000000	-0.994159000000000	-0.660227000000000	-0.751006000000000	2.000000000000000
1.028350000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.202982000000000	0.055049800000000	1.934420000000000	0.253140000000000	1.727120000000000	2.000000000000000
-0.660082000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.201695000000000	0.513225000000000	1.151540000000000	0.414323000000000	0.831410000000000	2.000000000000000
-0.660082000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	3.905710000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.152785000000000	-0.025804700000000	-0.182274000000000	-0.337862000000000	-0.004583410000000	2.000000000000000
