-0.116558000000000	1.237020000000000	-1.542900000000000	-0.662544000000000	0.854279000000000	0.688578000000000	13.000000000000000
0.950722000000000	1.237020000000000	-0.672625000000000	-1.538690000000000	-0.444265000000000	1.578100000000000	13.000000000000000
-1.183840000000000	-0.921841000000000	0.197656000000000	-1.100620000000000	-1.742810000000000	-0.645712000000000	13.000000000000000
-0.116558000000000	0.157590000000000	0.197656000000000	-1.538690000000000	-0.444265000000000	0.688578000000000	13.000000000000000
-2.251120000000000	-0.921841000000000	0.197656000000000	-0.224470000000000	1.287130000000000	-1.090480000000000	13.000000000000000
-1.183840000000000	-0.921841000000000	-1.542900000000000	-1.100620000000000	-1.742810000000000	-0.645712000000000	13.000000000000000
0.950722000000000	1.237020000000000	-1.107760000000000	-0.662544000000000	-0.011416700000000	0.243815000000000	13.000000000000000
0.950722000000000	-0.921841000000000	-1.542900000000000	-0.662544000000000	0.854279000000000	1.578100000000000	13.000000000000000
-0.116558000000000	0.157590000000000	0.197656000000000	-1.538690000000000	1.287130000000000	1.133340000000000	13.000000000000000
-0.116558000000000	1.237020000000000	-1.107760000000000	1.089750000000000	0.854279000000000	0.243815000000000	13.000000000000000
-0.116558000000000	1.237020000000000	-0.237484000000000	-0.224470000000000	0.421431000000000	-0.200949000000000	13.000000000000000
-0.116558000000000	-0.921841000000000	1.503080000000000	1.089750000000000	1.287130000000000	-1.090480000000000	13.000000000000000
-0.116558000000000	-0.921841000000000	1.503080000000000	0.651676000000000	-1.742810000000000	-0.645712000000000	13.000000000000000
0.950722000000000	1.237020000000000	-1.542900000000000	-1.538690000000000	-0.877113000000000	0.688578000000000	13.000000000000000
0.950722000000000	0.157590000000000	1.503080000000000	0.213603000000000	-0.877113000000000	1.578100000000000	13.000000000000000
0.950722000000000	0.157590000000000	0.197656000000000	-0.224470000000000	-1.309960000000000	0.243815000000000	13.000000000000000
-1.183840000000000	-0.921841000000000	1.067940000000000	-0.224470000000000	-0.011416700000000	-0.645712000000000	13.000000000000000
-0.116558000000000	0.157590000000000	0.197656000000000	1.089750000000000	0.854279000000000	1.133340000000000	13.000000000000000
-1.183840000000000	-0.921841000000000	1.067940000000000	0.651676000000000	-1.742810000000000	-0.645712000000000	13.000000000000000
0.950722000000000	0.157590000000000	0.197656000000000	-1.100620000000000	0.421431000000000	0.243815000000000	13.000000000000000
-1.183840000000000	0.157590000000000	0.632796000000000	-0.224470000000000	0.854279000000000	1.133340000000000	13.000000000000000
0.950722000000000	0.157590000000000	-1.542900000000000	0.213603000000000	-0.444265000000000	0.688578000000000	13.000000000000000
-0.116558000000000	1.237020000000000	1.067940000000000	0.213603000000000	0.854279000000000	-0.645712000000000	13.000000000000000
0.950722000000000	1.237020000000000	0.632796000000000	-1.100620000000000	0.421431000000000	0.688578000000000	13.000000000000000
-2.251120000000000	-0.921841000000000	0.632796000000000	-1.538690000000000	0.854279000000000	1.133340000000000	13.000000000000000
0.950722000000000	-0.921841000000000	0.632796000000000	0.213603000000000	0.854279000000000	-0.645712000000000	13.000000000000000
0.950722000000000	1.237020000000000	-1.107760000000000	-1.538690000000000	-1.309960000000000	0.243815000000000	13.000000000000000
-0.116558000000000	0.157590000000000	-1.107760000000000	0.213603000000000	1.287130000000000	0.243815000000000	13.000000000000000
-0.116558000000000	0.157590000000000	0.197656000000000	-1.100620000000000	0.421431000000000	1.578100000000000	13.000000000000000
-0.116558000000000	0.157590000000000	-1.542900000000000	-0.662544000000000	0.854279000000000	1.578100000000000	13.000000000000000
0.950722000000000	1.237020000000000	-1.542900000000000	-1.538690000000000	0.854279000000000	0.688578000000000	13.000000000000000
-1.183840000000000	-0.921841000000000	0.632796000000000	-1.538690000000000	1.287130000000000	-0.200949000000000	13.000000000000000
-2.251120000000000	-0.921841000000000	-1.542900000000000	-0.224470000000000	0.421431000000000	-1.090480000000000	13.000000000000000
0.950722000000000	2.316450000000000	0.632796000000000	-0.662544000000000	0.421431000000000	0.243815000000000	13.000000000000000
-0.116558000000000	0.157590000000000	1.503080000000000	0.651676000000000	0.421431000000000	-1.090480000000000	13.000000000000000
0.950722000000000	0.157590000000000	-1.107760000000000	-0.662544000000000	-1.309960000000000	0.688578000000000	13.000000000000000
-0.116558000000000	0.157590000000000	-1.107760000000000	0.213603000000000	0.854279000000000	1.578100000000000	13.000000000000000
-0.116558000000000	1.237020000000000	1.503080000000000	-1.538690000000000	0.854279000000000	-0.200949000000000	13.000000000000000
0.950722000000000	0.157590000000000	-0.672625000000000	0.651676000000000	-0.444265000000000	1.578100000000000	13.000000000000000
-1.183840000000000	0.157590000000000	-1.542900000000000	-1.538690000000000	1.287130000000000	1.133340000000000	13.000000000000000
-0.116558000000000	-0.921841000000000	1.067940000000000	1.527820000000000	-1.742810000000000	-0.645712000000000	13.000000000000000
0.950722000000000	-0.921841000000000	-0.237484000000000	-0.662544000000000	-1.309960000000000	-0.200949000000000	13.000000000000000
0.950722000000000	-0.921841000000000	0.197656000000000	1.089750000000000	0.421431000000000	-0.645712000000000	13.000000000000000
0.950722000000000	0.157590000000000	1.503080000000000	0.213603000000000	-0.011416700000000	0.243815000000000	13.000000000000000
-0.116558000000000	1.237020000000000	-1.107760000000000	-0.224470000000000	1.287130000000000	0.243815000000000	13.000000000000000
-1.183840000000000	-0.921841000000000	-1.107760000000000	0.651676000000000	1.287130000000000	1.133340000000000	13.000000000000000
-0.116558000000000	-0.921841000000000	0.632796000000000	-1.100620000000000	1.287130000000000	-0.200949000000000	13.000000000000000
0.950722000000000	1.237020000000000	-1.107760000000000	1.527820000000000	-0.444265000000000	1.133340000000000	13.000000000000000
0.950722000000000	1.237020000000000	1.503080000000000	-1.538690000000000	0.421431000000000	-0.200949000000000	13.000000000000000
0.950722000000000	1.237020000000000	1.067940000000000	-0.224470000000000	0.421431000000000	0.688578000000000	13.000000000000000
-0.116558000000000	0.157590000000000	-1.107760000000000	-0.224470000000000	1.287130000000000	0.243815000000000	13.000000000000000
0.950722000000000	1.237020000000000	0.632796000000000	-0.224470000000000	-0.011416700000000	0.688578000000000	13.000000000000000
0.950722000000000	1.237020000000000	1.503080000000000	-0.224470000000000	-0.011416700000000	0.243815000000000	13.000000000000000
0.950722000000000	1.237020000000000	0.632796000000000	-0.662544000000000	-0.444265000000000	0.243815000000000	13.000000000000000
0.950722000000000	0.157590000000000	0.197656000000000	-1.100620000000000	0.854279000000000	0.688578000000000	13.000000000000000
-1.183840000000000	0.157590000000000	0.197656000000000	0.651676000000000	1.287130000000000	1.133340000000000	13.000000000000000
0.950722000000000	1.237020000000000	0.632796000000000	1.527820000000000	-0.877113000000000	1.133340000000000	13.000000000000000
0.950722000000000	1.237020000000000	1.503080000000000	-1.538690000000000	0.421431000000000	0.688578000000000	13.000000000000000
0.950722000000000	1.237020000000000	-0.672625000000000	-1.538690000000000	-0.011416700000000	0.243815000000000	13.000000000000000
-0.116558000000000	1.237020000000000	1.067940000000000	-1.538690000000000	0.854279000000000	0.688578000000000	13.000000000000000
0.950722000000000	0.157590000000000	-1.542900000000000	1.527820000000000	-1.309960000000000	0.243815000000000	13.000000000000000
-0.116558000000000	-0.921841000000000	0.197656000000000	-1.538690000000000	1.287130000000000	-0.200949000000000	13.000000000000000
0.950722000000000	-0.921841000000000	0.632796000000000	-1.100620000000000	-1.742810000000000	1.578100000000000	13.000000000000000
-0.116558000000000	0.157590000000000	1.503080000000000	0.651676000000000	-0.011416700000000	1.578100000000000	13.000000000000000
-1.183840000000000	0.157590000000000	-1.542900000000000	1.527820000000000	-0.011416700000000	-1.090480000000000	13.000000000000000
0.950722000000000	0.157590000000000	1.067940000000000	-0.662544000000000	-1.309960000000000	0.243815000000000	13.000000000000000
0.950722000000000	-0.921841000000000	-1.107760000000000	-0.662544000000000	0.854279000000000	1.578100000000000	13.000000000000000
-1.183840000000000	0.157590000000000	0.632796000000000	-0.224470000000000	0.854279000000000	0.688578000000000	13.000000000000000
-1.183840000000000	-0.921841000000000	-0.237484000000000	1.089750000000000	-0.877113000000000	-0.200949000000000	13.000000000000000
0.950722000000000	-0.921841000000000	-0.672625000000000	0.213603000000000	0.854279000000000	-0.645712000000000	13.000000000000000
0.950722000000000	1.237020000000000	-1.542900000000000	-0.662544000000000	-0.877113000000000	0.688578000000000	13.000000000000000
-1.183840000000000	0.157590000000000	0.632796000000000	0.651676000000000	1.287130000000000	1.133340000000000	13.000000000000000
0.950722000000000	-0.921841000000000	-1.542900000000000	-1.100620000000000	1.287130000000000	1.578100000000000	13.000000000000000
-0.116558000000000	0.157590000000000	1.067940000000000	-1.538690000000000	-1.309960000000000	-0.200949000000000	13.000000000000000
-1.183840000000000	-0.921841000000000	0.197656000000000	-1.538690000000000	-1.742810000000000	-0.645712000000000	13.000000000000000
0.950722000000000	1.237020000000000	0.632796000000000	1.527820000000000	-0.877113000000000	0.243815000000000	13.000000000000000
0.950722000000000	0.157590000000000	1.503080000000000	0.213603000000000	-0.011416700000000	0.688578000000000	13.000000000000000
-0.116558000000000	-0.921841000000000	-0.237484000000000	1.527820000000000	-0.877113000000000	-0.645712000000000	13.000000000000000
0.950722000000000	1.237020000000000	1.503080000000000	-0.662544000000000	-0.877113000000000	0.688578000000000	13.000000000000000
0.950722000000000	1.237020000000000	0.632796000000000	-0.224470000000000	-0.444265000000000	0.243815000000000	13.000000000000000
-1.183840000000000	0.157590000000000	0.632796000000000	0.651676000000000	1.287130000000000	-0.200949000000000	13.000000000000000
0.950722000000000	1.237020000000000	-1.107760000000000	-0.662544000000000	0.854279000000000	-0.200949000000000	13.000000000000000
0.950722000000000	0.157590000000000	-1.542900000000000	0.651676000000000	0.854279000000000	-0.645712000000000	13.000000000000000
-0.116558000000000	1.237020000000000	-1.542900000000000	-1.538690000000000	0.854279000000000	0.688578000000000	13.000000000000000
0.950722000000000	1.237020000000000	1.503080000000000	-0.662544000000000	0.421431000000000	0.243815000000000	13.000000000000000
0.950722000000000	-0.921841000000000	0.197656000000000	-1.538690000000000	1.287130000000000	-0.200949000000000	13.000000000000000
0.950722000000000	0.157590000000000	0.197656000000000	-1.538690000000000	0.421431000000000	-0.645712000000000	13.000000000000000
-0.116558000000000	0.157590000000000	-0.672625000000000	-0.224470000000000	1.287130000000000	-0.200949000000000	13.000000000000000
0.950722000000000	1.237020000000000	1.067940000000000	-1.100620000000000	0.421431000000000	0.243815000000000	13.000000000000000
0.950722000000000	1.237020000000000	-0.672625000000000	0.651676000000000	0.854279000000000	0.688578000000000	13.000000000000000
-1.183840000000000	-0.921841000000000	-0.237484000000000	-1.538690000000000	1.287130000000000	-0.645712000000000	13.000000000000000
0.950722000000000	0.157590000000000	0.197656000000000	1.089750000000000	0.421431000000000	-0.645712000000000	13.000000000000000
-0.116558000000000	-0.921841000000000	-0.237484000000000	1.527820000000000	-1.309960000000000	1.578100000000000	13.000000000000000
-0.116558000000000	-0.921841000000000	-0.237484000000000	-0.662544000000000	1.287130000000000	1.133340000000000	13.000000000000000
0.950722000000000	0.157590000000000	-1.542900000000000	1.089750000000000	1.287130000000000	1.133340000000000	13.000000000000000
0.950722000000000	0.157590000000000	-0.672625000000000	-1.538690000000000	0.854279000000000	1.578100000000000	13.000000000000000
-0.116558000000000	-0.921841000000000	1.067940000000000	-0.224470000000000	-0.011416700000000	-0.645712000000000	13.000000000000000
-0.116558000000000	1.237020000000000	1.503080000000000	0.651676000000000	1.287130000000000	-1.090480000000000	13.000000000000000
-1.183840000000000	-0.921841000000000	0.632796000000000	-1.538690000000000	-1.742810000000000	0.243815000000000	13.000000000000000
-0.116558000000000	-0.921841000000000	0.197656000000000	-1.538690000000000	1.287130000000000	1.133340000000000	13.000000000000000
-0.116558000000000	0.157590000000000	1.067940000000000	-0.224470000000000	0.854279000000000	1.578100000000000	13.000000000000000
-1.183840000000000	-0.921841000000000	-0.237484000000000	0.651676000000000	-0.877113000000000	1.578100000000000	13.000000000000000
0.950722000000000	1.237020000000000	-0.237484000000000	-1.100620000000000	0.421431000000000	0.688578000000000	13.000000000000000
0.950722000000000	0.157590000000000	1.067940000000000	0.213603000000000	-1.309960000000000	1.133340000000000	13.000000000000000
-0.116558000000000	0.157590000000000	0.197656000000000	-1.100620000000000	-0.444265000000000	0.688578000000000	13.000000000000000
0.950722000000000	1.237020000000000	0.197656000000000	-0.224470000000000	-0.444265000000000	0.688578000000000	13.000000000000000
-0.116558000000000	0.157590000000000	0.197656000000000	1.527820000000000	0.421431000000000	-1.090480000000000	13.000000000000000
-0.116558000000000	0.157590000000000	0.197656000000000	1.527820000000000	0.421431000000000	-0.645712000000000	13.000000000000000
-0.116558000000000	0.157590000000000	-1.107760000000000	-0.662544000000000	1.287130000000000	1.133340000000000	13.000000000000000
-0.116558000000000	0.157590000000000	-0.672625000000000	-0.662544000000000	0.854279000000000	-0.645712000000000	13.000000000000000
