0.740332000000000	-1.154780000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.217188000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.232221000000000	-0.490576000000000	-0.026789000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.205186000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.423858000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.202190000000000	-0.490576000000000	-0.434706000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.016082800000000	0.834193000000000	1.555360000000000	0.312224000000000	0.130744000000000	-0.472701000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.959700000000000	-0.490576000000000	-0.096057900000000	-0.576766000000000	3.278360000000000	0.860565000000000	2.110260000000000	0.000000000000000
-0.394290000000000	1.118330000000000	1.555360000000000	1.373550000000000	0.130744000000000	0.079193000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.374011000000000	0.770786000000000	-0.249989000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.307640000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.440803000000000	1.141930000000000	0.424709000000000	-0.385703000000000	1.707720000000000	0.350332000000000	0.292618000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.470375000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-1.687180000000000	-1.751940000000000	-0.357741000000000	-0.255202000000000	1.530480000000000	0.860565000000000	0.834454000000000	0.000000000000000
-0.299738000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.343449000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.202190000000000	-0.490576000000000	-0.007547590000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.470707000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.465230000000000	-2.172390000000000	-0.088361400000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.394290000000000	0.265913000000000	1.555360000000000	-0.749102000000000	0.130744000000000	0.710498000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.687180000000000	-0.070122200000000	-0.638665000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.141432000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	0.616503000000000	2.032150000000000	-0.704086000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.078469000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.315539000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.080950000000000	0.350332000000000	-0.184568000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.362124000000000	-0.870645000000000	0.406752000000000	1.373550000000000	0.130744000000000	-0.472701000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-1.808420000000000	-0.070122200000000	-0.996554000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.245260000000000	1.402470000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.441468000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.010271500000000	-0.911031000000000	0.138687000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.780400000000000	-1.438920000000000	-0.741858000000000	-1.810430000000000	0.130744000000000	1.965130000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.444690000000000	0.770786000000000	-0.546306000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.307792000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.232221000000000	0.770786000000000	-0.500127000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.415883000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.080950000000000	-0.490576000000000	-0.280775000000000	-0.576766000000000	2.539260000000000	0.270094000000000	2.110260000000000	0.000000000000000
0.078469000000000	-1.723060000000000	-0.741858000000000	-1.810430000000000	0.130744000000000	-0.259386000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	0.010271500000000	-0.490576000000000	0.942977000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.740332000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.442132000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.202190000000000	-0.490576000000000	-0.165327000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.969510000000000	-1.438920000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.350759000000000	1.141930000000000	0.424709000000000	-0.385703000000000	-1.687180000000000	-1.331480000000000	-0.480886000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.254629000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.374011000000000	2.032150000000000	-0.030637200000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.444126000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.374011000000000	-0.490576000000000	0.384977000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	0.265913000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.116179000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.323440000000000	-0.490576000000000	3.332760000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.551228000000000	-0.870645000000000	-0.741858000000000	-1.810430000000000	0.130744000000000	-0.422861000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-0.838453000000000	-0.070122200000000	-0.815686000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.110975000000000	0.350332000000000	-0.461644000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.150700000000000	0.550053000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.497953000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.343980000000000	-0.490576000000000	0.157928000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.267573000000000	0.550053000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.368701000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.202190000000000	0.770786000000000	-0.203810000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.205186000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.018493200000000	1.141930000000000	0.424709000000000	-1.494970000000000	-0.474714000000000	-0.070122200000000	-0.850320000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.929435000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.340791000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.495257000000000	0.770786000000000	0.111749000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.362124000000000	0.265913000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.051055200000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.586470000000000	-2.172390000000000	1.096910000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.452765000000000	1.141930000000000	0.424709000000000	-1.494970000000000	0.010271500000000	-0.070122200000000	-0.353892000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.023990000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.396279000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.202190000000000	-0.490576000000000	-0.253837000000000	-0.255202000000000	1.300760000000000	0.860565000000000	2.110260000000000	0.000000000000000
0.645780000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.452765000000000	1.141930000000000	0.424709000000000	-0.385703000000000	-1.080950000000000	-0.490576000000000	0.431156000000000	-0.255202000000000	2.988710000000000	3.812920000000000	2.110260000000000	0.000000000000000
1.496750000000000	0.834193000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.462400000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.374011000000000	0.770786000000000	-0.015244100000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.279322000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.110975000000000	0.350332000000000	-0.792596000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.394290000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	-7.646820000000000	-0.472701000000000	1.141930000000000	0.424709000000000	-1.494970000000000	0.252764000000000	-0.070122200000000	-0.107603000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.118540000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.330823000000000	1.141930000000000	-2.354030000000000	0.723561000000000	-0.232221000000000	0.770786000000000	0.369583000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.078469000000000	1.118330000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.707720000000000	-0.490576000000000	-0.573244000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.645780000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.359730000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.465230000000000	-2.172390000000000	-0.034485500000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.551228000000000	0.265913000000000	0.406752000000000	-0.749102000000000	-7.646820000000000	-0.650463000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.707720000000000	0.350332000000000	-0.742568000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.834884000000000	-1.154780000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.234466000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.707720000000000	-2.172390000000000	-0.580941000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.245260000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.468713000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.707720000000000	-2.172390000000000	-0.734872000000000	0.066361100000000	2.159720000000000	1.451040000000000	0.834454000000000	0.000000000000000
-1.339810000000000	0.265913000000000	1.555360000000000	0.312224000000000	0.130744000000000	-0.097904700000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.707720000000000	-0.070122200000000	-0.677148000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	-0.302366000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.518886000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	1.343980000000000	-0.490576000000000	0.877556000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	-0.302366000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.314874000000000	1.141930000000000	-2.354030000000000	0.723561000000000	0.616503000000000	0.350332000000000	2.586190000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.834884000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.444690000000000	0.770786000000000	-0.684844000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.685850000000000	-1.723060000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.148741000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.110975000000000	-0.490576000000000	-0.003699320000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	0.550053000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.298593000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.616503000000000	2.032150000000000	0.846770000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
