0.588456000000000	0.228731000000000	0.427213000000000	0.958678000000000	0.203029000000000	1.192060000000000	-0.504854000000000	-0.150571000000000	0.518758000000000	0.136839000000000	1.276080000000000	-0.029037700000000	1.004460000000000	0.531592000000000	-0.170905000000000	-0.012031200000000	-0.079424200000000	1.016220000000000	-0.724771000000000	-0.367893000000000	1.000000000000000
0.160936000000000	1.016350000000000	0.731574000000000	0.045594600000000	0.052121200000000	1.037890000000000	-0.003901540000000	-0.024953800000000	0.151491000000000	-0.202120000000000	-0.175671000000000	-0.598999000000000	-0.579989000000000	0.899015000000000	0.659344000000000	0.177881000000000	-0.213687000000000	0.125049000000000	0.775172000000000	-0.790294000000000	1.000000000000000
0.489215000000000	-0.094782700000000	-1.159510000000000	0.808806000000000	-0.720216000000000	1.326580000000000	0.213834000000000	0.320463000000000	0.666813000000000	-0.002400160000000	0.875304000000000	0.056374900000000	-0.338615000000000	0.954245000000000	-0.872791000000000	0.658199000000000	-0.049286200000000	-0.030988800000000	0.470936000000000	0.657795000000000	1.000000000000000
0.555250000000000	1.097480000000000	0.293323000000000	0.082904600000000	-0.373204000000000	-0.029288500000000	-0.119224000000000	0.747917000000000	1.051360000000000	-0.197931000000000	0.724654000000000	-0.091481100000000	0.332140000000000	0.716349000000000	-0.089338300000000	1.405340000000000	-0.356163000000000	0.894986000000000	0.621774000000000	0.616884000000000	1.000000000000000
0.539151000000000	0.574683000000000	0.131966000000000	0.031935400000000	0.753327000000000	0.781733000000000	-1.365560000000000	0.005596680000000	0.878558000000000	0.539514000000000	-0.203330000000000	0.333574000000000	-0.370711000000000	0.517911000000000	0.633983000000000	0.466233000000000	-0.322740000000000	-0.691294000000000	-0.254664000000000	-0.631997000000000	1.000000000000000
1.047610000000000	-0.511535000000000	0.362177000000000	-1.222950000000000	-0.939775000000000	0.325195000000000	0.682139000000000	-0.542352000000000	-0.115550000000000	0.101299000000000	0.237895000000000	0.363070000000000	0.334768000000000	0.790454000000000	-0.384387000000000	-1.096810000000000	0.042770600000000	0.609490000000000	0.635975000000000	-0.397923000000000	1.000000000000000
0.370151000000000	0.311891000000000	-0.678946000000000	0.245994000000000	1.521280000000000	-0.063617500000000	-0.056721600000000	0.933371000000000	0.266713000000000	-0.099880100000000	1.047150000000000	0.580272000000000	0.299607000000000	0.531592000000000	-0.168350000000000	0.208682000000000	0.928714000000000	-0.394565000000000	-0.647369000000000	0.993095000000000	1.000000000000000
0.634037000000000	0.695874000000000	0.183699000000000	0.895504000000000	1.237710000000000	-0.607781000000000	0.386818000000000	-0.581378000000000	0.250544000000000	-0.066625200000000	0.685831000000000	1.017940000000000	0.897975000000000	-0.196729000000000	0.943177000000000	0.783770000000000	0.100646000000000	0.674188000000000	-0.888084000000000	0.409406000000000	1.000000000000000
0.896471000000000	-0.215593000000000	-0.396140000000000	-0.145762000000000	0.942756000000000	0.313752000000000	0.394080000000000	-0.914461000000000	-0.204976000000000	-0.895395000000000	-0.731671000000000	-0.291175000000000	-0.074467300000000	0.166070000000000	0.224654000000000	0.289887000000000	-0.543752000000000	-0.855189000000000	0.199260000000000	0.098982600000000	1.000000000000000
0.207021000000000	-0.073612400000000	0.863369000000000	0.411675000000000	-0.071262000000000	0.476131000000000	0.211537000000000	0.705412000000000	0.013619400000000	0.966687000000000	-0.305686000000000	-0.046735200000000	-0.277114000000000	0.902498000000000	-0.404888000000000	0.776241000000000	0.797042000000000	-1.561100000000000	0.264188000000000	0.750686000000000	1.000000000000000
-0.720746000000000	0.016266700000000	-0.276046000000000	-1.109940000000000	1.681210000000000	-0.153420000000000	1.143310000000000	-0.092633000000000	-0.644511000000000	0.714229000000000	-0.664060000000000	1.122500000000000	1.071720000000000	0.161256000000000	1.322290000000000	-0.605662000000000	-0.140143000000000	-0.122144000000000	-0.212572000000000	0.874181000000000	1.000000000000000
0.432398000000000	-1.012330000000000	-0.882305000000000	-0.001959840000000	0.207860000000000	0.652875000000000	0.082932000000000	-0.479859000000000	0.302015000000000	-0.305438000000000	-0.007710590000000	0.826406000000000	-0.197970000000000	-0.868110000000000	-0.028708400000000	0.197482000000000	0.656525000000000	-0.142769000000000	0.749392000000000	0.397953000000000	1.000000000000000
0.467624000000000	0.642377000000000	0.065267600000000	-0.715340000000000	0.471408000000000	-0.049624700000000	0.277268000000000	0.503260000000000	-0.389813000000000	1.006100000000000	0.011606700000000	0.471451000000000	0.816203000000000	0.601074000000000	-0.466453000000000	0.362441000000000	-0.331017000000000	0.218168000000000	0.202202000000000	-1.015650000000000	1.000000000000000
0.613519000000000	0.591733000000000	-0.561993000000000	-0.646285000000000	0.651620000000000	0.080104000000000	-0.877823000000000	0.026406400000000	0.288190000000000	0.281726000000000	0.131901000000000	-1.618360000000000	0.726923000000000	1.062110000000000	-0.797954000000000	0.936844000000000	0.107912000000000	1.127020000000000	-0.375053000000000	-0.400341000000000	1.000000000000000
0.466614000000000	-0.656305000000000	0.619733000000000	0.578179000000000	0.124015000000000	0.432847000000000	0.097642100000000	0.250317000000000	0.480865000000000	0.170474000000000	0.872607000000000	1.690390000000000	-0.831186000000000	0.417077000000000	0.217301000000000	-0.107485000000000	-0.140711000000000	0.083062300000000	-0.136449000000000	0.026832600000000	1.000000000000000
0.053298200000000	-0.912251000000000	0.261975000000000	0.102508000000000	-0.043165500000000	-0.998833000000000	1.451540000000000	0.791434000000000	0.318246000000000	-1.187450000000000	-0.437646000000000	-0.333097000000000	0.647090000000000	0.690823000000000	-0.668033000000000	0.542833000000000	0.702016000000000	-0.122266000000000	-0.466401000000000	1.057930000000000	1.000000000000000
0.397549000000000	0.004413790000000	-0.614034000000000	-0.460177000000000	-0.728034000000000	0.817057000000000	0.065180400000000	0.576505000000000	0.423593000000000	0.744882000000000	0.761093000000000	-0.131709000000000	-0.729581000000000	-0.761322000000000	0.481007000000000	0.327471000000000	-0.320907000000000	0.803708000000000	-0.080092600000000	0.733890000000000	1.000000000000000
0.418761000000000	0.349161000000000	0.591095000000000	-0.140007000000000	0.092486100000000	0.091111600000000	0.626215000000000	0.248103000000000	0.114030000000000	0.021144800000000	0.122242000000000	0.922801000000000	0.187428000000000	0.900662000000000	0.258988000000000	0.335436000000000	0.299418000000000	0.195026000000000	0.200667000000000	0.636226000000000	1.000000000000000
0.029497900000000	0.438723000000000	0.477714000000000	-0.311759000000000	-0.569499000000000	0.479240000000000	0.457638000000000	0.909525000000000	0.160008000000000	-0.468095000000000	-1.470560000000000	-0.256031000000000	-0.341743000000000	0.498213000000000	-0.184053000000000	-0.742869000000000	0.553158000000000	0.269546000000000	1.173060000000000	0.544416000000000	1.000000000000000
0.508470000000000	-0.972719000000000	0.193861000000000	1.191080000000000	0.988778000000000	0.998653000000000	-0.452841000000000	0.729954000000000	0.217526000000000	0.051036100000000	0.383716000000000	1.163040000000000	0.773033000000000	0.446340000000000	-0.912235000000000	0.078382400000000	0.168377000000000	-0.146022000000000	-0.710123000000000	0.409342000000000	1.000000000000000
-0.131485000000000	0.234753000000000	-1.025120000000000	-0.370064000000000	0.040361300000000	0.825950000000000	0.047491000000000	-0.001171240000000	0.464634000000000	-0.749238000000000	0.648953000000000	1.252400000000000	-0.017658600000000	1.723740000000000	0.243783000000000	0.312661000000000	0.177096000000000	-0.787237000000000	-0.291062000000000	-0.090936000000000	1.000000000000000
0.099951700000000	1.085560000000000	0.248180000000000	0.817216000000000	-1.086360000000000	0.121460000000000	0.042525500000000	-0.089217400000000	1.316240000000000	-0.037876200000000	0.046227400000000	0.431914000000000	0.007992890000000	-0.610515000000000	-0.366192000000000	0.623664000000000	1.266680000000000	-0.024666200000000	1.510880000000000	0.560004000000000	1.000000000000000
0.797229000000000	1.023890000000000	0.687170000000000	0.592028000000000	-0.132795000000000	0.551630000000000	0.179634000000000	-0.002373020000000	1.475590000000000	0.495407000000000	0.883018000000000	-0.779426000000000	-0.397801000000000	-0.052509000000000	0.478576000000000	-0.877774000000000	-1.344080000000000	1.023030000000000	-0.149563000000000	0.737262000000000	1.000000000000000
0.961685000000000	0.315061000000000	-0.837162000000000	0.356090000000000	0.727900000000000	-0.181654000000000	1.464450000000000	0.374859000000000	0.214070000000000	0.573404000000000	-0.326321000000000	-0.218125000000000	0.854742000000000	0.537356000000000	-0.393796000000000	0.576061000000000	-1.037900000000000	-0.140313000000000	-0.146620000000000	-0.121730000000000	1.000000000000000
-1.015630000000000	0.352077000000000	1.091240000000000	-0.026306200000000	-0.805268000000000	0.824955000000000	0.367701000000000	0.161449000000000	0.899911000000000	-0.629991000000000	0.582847000000000	0.037924300000000	0.218648000000000	-0.335439000000000	0.414021000000000	1.023900000000000	0.286718000000000	0.454127000000000	0.491150000000000	0.448089000000000	1.000000000000000
-0.084957900000000	-0.039511600000000	-0.128915000000000	0.215956000000000	0.771189000000000	-0.304542000000000	1.166270000000000	0.667145000000000	1.284520000000000	-0.896093000000000	-0.392113000000000	-0.161706000000000	0.320190000000000	-0.642311000000000	-0.253594000000000	-0.123664000000000	-0.601564000000000	1.585060000000000	0.379588000000000	-0.211186000000000	1.000000000000000
0.427537000000000	0.674260000000000	0.119341000000000	-0.407690000000000	0.434221000000000	0.851946000000000	0.250392000000000	0.078652200000000	0.602568000000000	0.776233000000000	-1.503800000000000	0.238245000000000	-0.554776000000000	0.757645000000000	-0.921021000000000	-0.758301000000000	-0.050170800000000	-0.467734000000000	0.847009000000000	0.473666000000000	1.000000000000000
0.758088000000000	-0.326579000000000	0.350783000000000	-0.682583000000000	-0.073169000000000	-0.111690000000000	-0.356884000000000	-0.415343000000000	-0.031309200000000	-0.302138000000000	0.584603000000000	0.829356000000000	-0.456737000000000	1.074080000000000	-0.042604100000000	-0.070772000000000	-0.070894600000000	0.898791000000000	0.156976000000000	0.914265000000000	1.000000000000000
-0.011537000000000	0.364817000000000	0.985681000000000	1.292320000000000	-1.937330000000000	-0.152923000000000	0.589347000000000	-0.567905000000000	0.193766000000000	-0.583154000000000	0.536436000000000	0.075076600000000	0.309992000000000	0.913076000000000	-0.725360000000000	0.039553700000000	0.487448000000000	0.128486000000000	0.713826000000000	-0.875806000000000	1.000000000000000
-0.771125000000000	0.206293000000000	0.667462000000000	-0.042242000000000	-0.371488000000000	-0.568726000000000	-0.264030000000000	-0.468474000000000	0.266158000000000	0.284772000000000	-0.214180000000000	0.023678400000000	0.628509000000000	1.016700000000000	0.569615000000000	0.412471000000000	-0.110447000000000	0.238977000000000	-0.195237000000000	0.469212000000000	1.000000000000000
-0.518160000000000	0.076988900000000	0.381700000000000	0.832583000000000	0.549722000000000	0.839135000000000	-0.733204000000000	0.135009000000000	1.273470000000000	-0.937725000000000	0.605865000000000	0.320771000000000	0.276708000000000	0.161509000000000	-0.168724000000000	0.428587000000000	-0.062807200000000	0.446086000000000	-0.388551000000000	0.144538000000000	1.000000000000000
-0.075362000000000	-1.537660000000000	0.045683000000000	0.272806000000000	0.111874000000000	0.558035000000000	-0.100045000000000	-0.358100000000000	-0.092962700000000	-0.249590000000000	0.888287000000000	0.087816300000000	-1.093020000000000	0.572002000000000	-0.547895000000000	0.226106000000000	0.585823000000000	0.514038000000000	-0.067682700000000	0.350871000000000	1.000000000000000
1.028540000000000	-0.145997000000000	0.094829200000000	1.235970000000000	0.860818000000000	0.125378000000000	-0.305243000000000	-0.155758000000000	0.832457000000000	-0.736101000000000	0.362642000000000	-0.207331000000000	-0.364767000000000	-0.688801000000000	-0.340270000000000	0.743634000000000	-0.431098000000000	1.419760000000000	0.148532000000000	0.449807000000000	1.000000000000000
0.007212840000000	0.336484000000000	0.630818000000000	-1.463940000000000	-1.423840000000000	1.392750000000000	0.723538000000000	-0.451016000000000	-0.134497000000000	-0.772212000000000	0.213498000000000	-0.056337100000000	-0.643367000000000	0.309593000000000	0.152994000000000	0.272215000000000	-0.781318000000000	0.252604000000000	0.544372000000000	-0.377754000000000	1.000000000000000
-0.142091000000000	-0.145934000000000	0.062742500000000	0.389606000000000	0.297489000000000	-1.370480000000000	1.150690000000000	-0.638621000000000	0.666504000000000	0.545290000000000	0.216947000000000	-0.731542000000000	-0.594254000000000	1.378610000000000	-0.301512000000000	-1.228660000000000	-0.920761000000000	0.213257000000000	0.601368000000000	0.861647000000000	1.000000000000000
-0.001183540000000	0.706903000000000	0.271645000000000	0.423058000000000	0.484757000000000	-0.439744000000000	-0.239016000000000	0.006355700000000	-0.032420100000000	-0.268376000000000	0.571182000000000	1.537630000000000	-0.385476000000000	0.112993000000000	1.079830000000000	0.424356000000000	-0.009797190000000	-0.444593000000000	0.394109000000000	0.452734000000000	1.000000000000000
0.970397000000000	0.469084000000000	0.975026000000000	-0.355014000000000	1.276550000000000	-0.460888000000000	0.640864000000000	-0.223501000000000	0.928177000000000	-0.233661000000000	1.447300000000000	0.352966000000000	-1.386070000000000	0.077966900000000	1.630540000000000	0.419067000000000	0.647995000000000	0.244993000000000	-0.319017000000000	-0.700012000000000	1.000000000000000
0.051341100000000	1.136390000000000	-0.134520000000000	0.431469000000000	-0.054480400000000	0.496529000000000	-0.872919000000000	0.418250000000000	0.576339000000000	0.948473000000000	-0.376245000000000	0.541300000000000	1.757990000000000	-0.190269000000000	-0.212654000000000	-0.286321000000000	-0.598594000000000	0.144201000000000	-0.447530000000000	-1.184640000000000	1.000000000000000
