1.086910000000000	-0.563502000000000	-0.203162000000000	0.215061000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-0.057589300000000	-0.603215000000000	-0.426521000000000	0.588526000000000	-1.012580000000000	1.502710000000000	0.277226000000000	-0.362178000000000	-0.458336000000000	1.498540000000000	1.499940000000000	1.583630000000000	-0.476509000000000	1.112720000000000	4.000000000000000
1.290150000000000	-0.822195000000000	-0.203162000000000	-0.803245000000000	-0.300473000000000	-0.057462100000000	-0.268691000000000	0.349558000000000	-0.716435000000000	1.856470000000000	-0.015569600000000	-0.011446500000000	-0.019603800000000	-0.057143900000000	-0.023124500000000	0.957976000000000	1.193310000000000	1.115170000000000	1.238000000000000	-0.372980000000000	1.112720000000000	4.000000000000000
1.188530000000000	-0.046116900000000	-0.138875000000000	-1.482120000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.407721000000000	-0.829654000000000	-0.535235000000000	-0.282082000000000	-1.269290000000000	1.739520000000000	0.110041000000000	-1.379340000000000	-0.458336000000000	1.193310000000000	1.371680000000000	1.376250000000000	-0.614546000000000	-0.524402000000000	4.000000000000000
0.782061000000000	0.471268000000000	0.289704000000000	-0.803245000000000	-0.300473000000000	-0.057462100000000	-0.268691000000000	0.349558000000000	-0.376776000000000	0.986762000000000	-0.530828000000000	1.349070000000000	-1.237460000000000	0.890238000000000	3.028360000000000	-0.458336000000000	1.010180000000000	0.922780000000000	1.099750000000000	-0.303962000000000	1.112720000000000	4.000000000000000
-0.335729000000000	-0.822195000000000	-0.010301200000000	0.554496000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	1.163850000000000	-0.942873000000000	0.660620000000000	1.086020000000000	0.347936000000000	-0.730018000000000	-0.447242000000000	2.689300000000000	-0.458336000000000	0.338678000000000	0.345620000000000	0.339381000000000	-0.511018000000000	1.112720000000000	4.000000000000000
-1.961610000000000	0.988654000000000	-0.203162000000000	1.912240000000000	0.037340700000000	-0.057462100000000	1.426370000000000	-1.628010000000000	1.661170000000000	-0.535235000000000	0.712899000000000	1.451750000000000	-0.763847000000000	1.893350000000000	0.315929000000000	-0.458336000000000	0.460768000000000	-0.103282000000000	-0.144492000000000	3.285010000000000	-0.524402000000000	5.000000000000000
0.070740200000000	1.506040000000000	-0.181733000000000	0.554496000000000	1.050780000000000	-0.057462100000000	-0.268691000000000	0.698541000000000	-0.150338000000000	-0.535235000000000	-1.348130000000000	0.732989000000000	-0.188750000000000	1.280340000000000	0.315929000000000	-0.458336000000000	0.827040000000000	0.666265000000000	0.892380000000000	0.800338000000000	-0.524402000000000	5.000000000000000
0.070740200000000	1.247350000000000	-0.181733000000000	1.572800000000000	0.712969000000000	-0.057462100000000	-0.268691000000000	0.756704000000000	-0.150338000000000	-0.535235000000000	-0.584130000000000	0.989691000000000	-0.459384000000000	1.391790000000000	-0.023124500000000	0.957976000000000	1.132270000000000	0.794523000000000	0.892380000000000	0.731319000000000	-0.524402000000000	5.000000000000000
-0.234112000000000	1.247350000000000	-0.160304000000000	-0.124374000000000	0.037340700000000	-0.057462100000000	-0.268691000000000	0.465885000000000	0.642198000000000	-0.535235000000000	-1.028320000000000	0.373606000000000	-0.324067000000000	0.277226000000000	0.654983000000000	-0.458336000000000	0.765994000000000	0.281491000000000	0.408506000000000	0.213679000000000	1.112720000000000	5.000000000000000
0.985296000000000	0.212576000000000	-0.203162000000000	0.215061000000000	0.037340700000000	-0.057462100000000	-0.268691000000000	-1.453520000000000	0.528978000000000	-0.535235000000000	0.588526000000000	0.373606000000000	0.183372000000000	1.113150000000000	0.315929000000000	-0.458336000000000	0.827040000000000	0.922780000000000	0.961504000000000	0.351716000000000	-0.524402000000000	5.000000000000000
-0.335729000000000	0.471268000000000	-0.203162000000000	0.215061000000000	0.375155000000000	-0.057462100000000	-0.268691000000000	-0.639228000000000	1.321510000000000	-0.535235000000000	0.091035600000000	1.888150000000000	-1.440430000000000	1.726160000000000	0.994036000000000	2.374290000000000	-0.271775000000000	-0.039153000000000	-0.282742000000000	0.662301000000000	-0.524402000000000	5.000000000000000
-1.555140000000000	-0.304810000000000	-0.203162000000000	0.215061000000000	0.037340700000000	-0.057462100000000	-0.268691000000000	-1.279030000000000	0.076100900000000	0.660620000000000	-0.051104600000000	0.450617000000000	-0.730018000000000	-0.224329000000000	-0.701232000000000	2.374290000000000	-0.699092000000000	-0.936957000000000	-1.043110000000000	-0.269452000000000	-0.524402000000000	5.000000000000000
-0.132494000000000	0.471268000000000	-0.203162000000000	-0.803245000000000	0.375155000000000	-0.057462100000000	-0.268691000000000	-1.279030000000000	0.189320000000000	-0.535235000000000	0.499689000000000	0.553298000000000	-0.594701000000000	0.221498000000000	-0.023124500000000	2.374290000000000	0.216587000000000	0.217363000000000	0.132007000000000	-0.096905400000000	1.112720000000000	5.000000000000000
0.070740200000000	1.247350000000000	-0.181733000000000	1.912240000000000	1.388600000000000	-0.057462100000000	-0.268691000000000	0.814868000000000	-0.263557000000000	-0.535235000000000	-0.797341000000000	0.989691000000000	-0.459384000000000	1.391790000000000	2.011200000000000	-0.458336000000000	1.132270000000000	0.602136000000000	0.892380000000000	1.456020000000000	-0.524402000000000	5.000000000000000
0.680444000000000	-0.304810000000000	-0.160304000000000	-0.124374000000000	1.050780000000000	-0.057462100000000	-0.268691000000000	0.931196000000000	-0.037118500000000	-0.480878000000000	0.162106000000000	2.119180000000000	-0.628530000000000	3.565200000000000	0.994036000000000	-0.458336000000000	0.277632000000000	-0.872829000000000	0.339381000000000	-0.062396100000000	-0.524402000000000	5.000000000000000
0.070740200000000	2.023420000000000	-0.203162000000000	1.912240000000000	0.712969000000000	-0.057462100000000	-0.268691000000000	0.524049000000000	0.076100900000000	-0.535235000000000	-1.454740000000000	0.784329000000000	-0.256409000000000	1.280340000000000	0.315929000000000	-0.458336000000000	0.827040000000000	1.115170000000000	1.514500000000000	0.869357000000000	1.112720000000000	5.000000000000000
0.070740200000000	1.506040000000000	-0.181733000000000	1.912240000000000	1.388600000000000	-0.057462100000000	-0.268691000000000	0.756704000000000	-0.150338000000000	-0.535235000000000	-1.454740000000000	0.989691000000000	-0.459384000000000	1.391790000000000	1.333090000000000	-0.458336000000000	1.132270000000000	0.666265000000000	1.099750000000000	1.732090000000000	1.112720000000000	5.000000000000000
-1.250280000000000	0.729961000000000	-0.117446000000000	-0.124374000000000	1.388600000000000	-0.057462100000000	-0.268691000000000	0.524049000000000	0.642198000000000	-0.535235000000000	-0.921713000000000	0.732989000000000	-0.797677000000000	0.277226000000000	0.315929000000000	0.957976000000000	-0.821182000000000	-0.872829000000000	-0.766615000000000	0.662301000000000	-0.524402000000000	5.000000000000000
-1.859990000000000	0.729961000000000	-0.203162000000000	0.893932000000000	0.375155000000000	-0.057462100000000	1.426370000000000	-1.511690000000000	1.095070000000000	-0.535235000000000	-1.152690000000000	1.400410000000000	-0.763847000000000	1.781890000000000	-0.362178000000000	-0.458336000000000	0.460768000000000	-0.488055000000000	-0.559241000000000	3.733630000000000	-0.524402000000000	5.000000000000000
-0.538964000000000	0.988654000000000	-0.203162000000000	0.893932000000000	0.712969000000000	-0.057462100000000	-0.268691000000000	-0.639228000000000	2.793360000000000	-0.535235000000000	1.832250000000000	1.913820000000000	-1.372770000000000	1.893350000000000	0.994036000000000	2.374290000000000	-0.271775000000000	0.281491000000000	-0.213617000000000	2.077180000000000	-0.524402000000000	5.000000000000000
-0.132494000000000	-0.304810000000000	-0.203162000000000	-0.803245000000000	0.375155000000000	-0.057462100000000	-0.268691000000000	-1.046370000000000	0.189320000000000	-0.535235000000000	0.073268000000000	0.810000000000000	-0.899164000000000	0.277226000000000	2.350250000000000	0.957976000000000	0.338678000000000	0.089104800000000	0.201132000000000	0.489754000000000	1.112720000000000	5.000000000000000
-0.335729000000000	0.988654000000000	-0.181733000000000	-0.803245000000000	0.712969000000000	-0.057462100000000	-0.268691000000000	0.291394000000000	0.302540000000000	-0.535235000000000	-0.708503000000000	0.912680000000000	-0.696189000000000	0.834510000000000	0.994036000000000	-0.458336000000000	0.399723000000000	0.217363000000000	0.339381000000000	0.351716000000000	-0.524402000000000	5.000000000000000
-0.538964000000000	-0.046116900000000	-0.010301200000000	0.893932000000000	1.050780000000000	-0.057462100000000	1.426370000000000	-1.337190000000000	0.755417000000000	-0.535235000000000	0.144338000000000	0.527627000000000	-0.966823000000000	-0.447242000000000	0.654983000000000	-0.458336000000000	-0.271775000000000	-0.616313000000000	-0.490116000000000	0.800338000000000	1.112720000000000	5.000000000000000
-0.335729000000000	0.729961000000000	9.247000000000000	0.215061000000000	1.050780000000000	-0.057462100000000	-0.268691000000000	-1.337190000000000	0.868636000000000	-0.535235000000000	0.481921000000000	1.400410000000000	-1.372770000000000	0.778782000000000	0.315929000000000	-0.458336000000000	0.338678000000000	-0.423926000000000	-0.006242690000000	1.766600000000000	1.112720000000000	5.000000000000000
0.578827000000000	1.506040000000000	-0.181733000000000	1.572800000000000	1.388600000000000	-0.057462100000000	-0.268691000000000	0.349558000000000	0.302540000000000	-0.209093000000000	-0.211012000000000	0.655978000000000	-0.594701000000000	0.444411000000000	-0.023124500000000	-0.458336000000000	1.254360000000000	0.345620000000000	0.546756000000000	1.456020000000000	1.112720000000000	5.000000000000000
-0.538964000000000	0.988654000000000	-0.010301200000000	-0.463810000000000	1.050780000000000	-0.057462100000000	-0.268691000000000	-0.871883000000000	0.302540000000000	-0.535235000000000	-0.832876000000000	0.989691000000000	-0.865335000000000	0.723053000000000	2.350250000000000	-0.458336000000000	-0.027593800000000	-0.359797000000000	-0.213617000000000	0.558773000000000	-0.524402000000000	5.000000000000000
-0.538964000000000	0.471268000000000	0.032556700000000	-0.124374000000000	1.050780000000000	-0.057462100000000	-0.268691000000000	-0.988211000000000	0.415759000000000	-0.535235000000000	-0.211012000000000	1.220720000000000	-1.169800000000000	0.723053000000000	0.994036000000000	0.957976000000000	-0.271775000000000	-0.423926000000000	-0.351867000000000	0.386226000000000	-0.524402000000000	5.000000000000000
0.477209000000000	0.729961000000000	-0.203162000000000	-0.463810000000000	0.712969000000000	-0.057462100000000	-0.268691000000000	0.116902000000000	0.302540000000000	-0.535235000000000	-0.441990000000000	0.553298000000000	-0.459384000000000	0.444411000000000	0.315929000000000	-0.458336000000000	0.277632000000000	0.345620000000000	0.408506000000000	0.110151000000000	1.112720000000000	5.000000000000000
0.477209000000000	0.988654000000000	-0.203162000000000	0.893932000000000	1.726410000000000	-0.057462100000000	-0.268691000000000	-1.104540000000000	0.076100900000000	0.334477000000000	-1.170460000000000	0.501957000000000	-0.290238000000000	0.611597000000000	1.333090000000000	-0.458336000000000	0.338678000000000	0.089104800000000	0.201132000000000	0.455245000000000	-0.524402000000000	5.000000000000000
-0.538964000000000	0.988654000000000	-0.203162000000000	-0.463810000000000	1.050780000000000	-0.057462100000000	-0.268691000000000	-1.395360000000000	1.208290000000000	-0.535235000000000	-0.637433000000000	0.784329000000000	-0.797677000000000	0.388683000000000	0.994036000000000	0.957976000000000	1.071220000000000	0.345620000000000	0.408506000000000	0.938376000000000	1.112720000000000	5.000000000000000
-0.843816000000000	0.729961000000000	0.932573000000000	0.554496000000000	1.050780000000000	-0.057462100000000	-0.268691000000000	-1.569850000000000	1.321510000000000	-0.535235000000000	-0.193245000000000	1.631450000000000	-1.034480000000000	1.837620000000000	1.333090000000000	0.957976000000000	-0.760137000000000	-0.616313000000000	-0.766615000000000	-0.096905400000000	-0.524402000000000	5.000000000000000
-1.148670000000000	0.471268000000000	-0.203162000000000	-0.124374000000000	0.375155000000000	-0.057462100000000	-0.268691000000000	-0.930047000000000	-0.150338000000000	-0.535235000000000	-0.264315000000000	-0.345159000000000	-0.019603800000000	-0.781613000000000	-0.701232000000000	-0.458336000000000	-0.271775000000000	-0.295669000000000	-0.282742000000000	-0.234943000000000	1.112720000000000	5.000000000000000
-0.538964000000000	0.988654000000000	-0.203162000000000	0.215061000000000	0.375155000000000	-0.057462100000000	-0.268691000000000	-0.115753000000000	1.661170000000000	-0.426521000000000	0.393083000000000	1.477420000000000	-1.440430000000000	0.834510000000000	1.672140000000000	0.957976000000000	-0.271775000000000	-0.167411000000000	-0.213617000000000	0.179170000000000	-0.524402000000000	5.000000000000000
-1.148670000000000	-0.304810000000000	-0.203162000000000	0.215061000000000	0.037340700000000	-0.057462100000000	-0.268691000000000	-1.220870000000000	0.189320000000000	-0.317807000000000	0.322013000000000	-0.114127000000000	-0.087262300000000	-0.391514000000000	-0.362178000000000	-0.458336000000000	-0.699092000000000	-0.872829000000000	-1.043110000000000	-0.269452000000000	-0.524402000000000	5.000000000000000
-2.164840000000000	-0.304810000000000	-0.203162000000000	0.893932000000000	-0.300473000000000	-0.057462100000000	-0.268691000000000	-1.395360000000000	0.189320000000000	-0.480878000000000	0.179873000000000	-0.396499000000000	-0.154921000000000	-1.115980000000000	0.315929000000000	-0.458336000000000	-1.431630000000000	-1.321730000000000	-1.526990000000000	-0.511018000000000	-0.524402000000000	5.000000000000000
0.477209000000000	-0.046116900000000	-0.138875000000000	0.215061000000000	2.402040000000000	-0.057462100000000	-0.268691000000000	0.175066000000000	1.208290000000000	-0.535235000000000	-0.388688000000000	0.810000000000000	-0.797677000000000	0.444411000000000	0.654983000000000	-0.458336000000000	0.033451400000000	-0.167411000000000	-0.006242690000000	0.386226000000000	1.112720000000000	5.000000000000000
-2.368070000000000	0.212576000000000	-0.181733000000000	1.572800000000000	0.375155000000000	-0.057462100000000	-0.268691000000000	0.989360000000000	0.528978000000000	-0.535235000000000	-0.246547000000000	2.709590000000000	-1.068310000000000	4.122480000000000	0.994036000000000	-0.458336000000000	-1.675820000000000	-1.834760000000000	-1.941740000000000	0.593282000000000	-2.161520000000000	5.000000000000000
