-2.127390000000000	-1.934850000000000	-1.778090000000000	0.870513000000000	2.033510000000000	1.763370000000000	1.589360000000000	-0.954646000000000	-1.012800000000000	-1.795500000000000	-0.202259000000000	-0.806757000000000	0.037609300000000	-0.628595000000000	-0.730999000000000	-0.383280000000000	-0.507252000000000	-0.052141500000000	-0.461717000000000	-0.464245000000000	0.031892500000000	-0.582331000000000	0.214093000000000	-0.475459000000000	-0.608396000000000	1.000000000000000
0.141922000000000	0.429205000000000	0.134666000000000	-0.267543000000000	-0.304013000000000	-0.285733000000000	-0.409205000000000	0.309810000000000	0.231263000000000	0.339034000000000	-0.684175000000000	-0.946791000000000	-0.043366200000000	-0.667714000000000	-1.136780000000000	0.353196000000000	-0.644047000000000	-0.050232600000000	-0.541873000000000	-0.471971000000000	0.109640000000000	-0.645486000000000	0.243506000000000	-0.510020000000000	-0.580482000000000	1.000000000000000
-0.036550000000000	-0.069342000000000	1.816070000000000	1.011170000000000	-0.133597000000000	0.240198000000000	0.241837000000000	-0.524212000000000	-0.595593000000000	-0.468783000000000	0.909801000000000	3.097750000000000	-3.284800000000000	3.606180000000000	1.802260000000000	-0.525132000000000	1.994950000000000	-0.656430000000000	1.928400000000000	1.747680000000000	-1.285900000000000	2.141540000000000	-1.413900000000000	2.072160000000000	1.947350000000000	1.000000000000000
0.865225000000000	1.007010000000000	-0.042606700000000	-1.063520000000000	-0.811925000000000	-1.012130000000000	-0.366579000000000	0.912349000000000	1.020870000000000	0.911160000000000	0.049932600000000	-0.724393000000000	0.155864000000000	-0.541583000000000	-0.784080000000000	-0.516946000000000	-0.709541000000000	0.155335000000000	-0.568258000000000	-0.790476000000000	-1.529950000000000	-0.753807000000000	0.379172000000000	-0.549728000000000	-0.960983000000000	1.000000000000000
0.396382000000000	0.555285000000000	-0.014082300000000	-0.573525000000000	-0.499856000000000	-0.342172000000000	-0.202769000000000	0.497747000000000	0.336046000000000	0.520884000000000	-0.755665000000000	-0.986229000000000	-0.031992500000000	-0.675979000000000	-1.353500000000000	0.403589000000000	-0.792425000000000	0.138254000000000	-0.603149000000000	-0.871212000000000	0.384499000000000	-0.788717000000000	0.382610000000000	-0.563950000000000	-1.015700000000000	1.000000000000000
-0.242837000000000	-0.396712000000000	2.063720000000000	1.209430000000000	-0.121204000000000	-0.025525900000000	-0.145680000000000	-0.478567000000000	-0.545740000000000	-0.263655000000000	0.573885000000000	0.318255000000000	0.006966160000000	-0.048303600000000	0.945131000000000	0.416432000000000	0.451402000000000	-0.241648000000000	0.058927500000000	0.985629000000000	0.102154000000000	0.392684000000000	-0.416352000000000	0.046274800000000	0.998452000000000	1.000000000000000
0.693879000000000	0.656240000000000	0.077887200000000	-0.577443000000000	-0.526551000000000	-0.294089000000000	0.309270000000000	0.346060000000000	0.470432000000000	0.298237000000000	-0.641428000000000	-0.234531000000000	0.522154000000000	-0.331718000000000	0.224727000000000	-0.599171000000000	-0.265474000000000	0.583820000000000	-0.311309000000000	0.144651000000000	0.137065000000000	-0.212034000000000	0.547989000000000	-0.266034000000000	0.174804000000000	1.000000000000000
0.808986000000000	0.762482000000000	-0.856290000000000	-1.249100000000000	-0.707982000000000	-0.834652000000000	-1.352950000000000	1.004100000000000	0.891841000000000	1.190650000000000	0.069202000000000	-0.903095000000000	0.039098500000000	-0.618671000000000	-1.421570000000000	0.225206000000000	-0.620330000000000	-0.336795000000000	-0.441508000000000	-1.388640000000000	0.238759000000000	-0.530099000000000	-0.134776000000000	-0.361212000000000	-1.053380000000000	1.000000000000000
-2.039080000000000	-2.075470000000000	-0.091020100000000	2.559400000000000	2.225100000000000	1.870330000000000	0.614113000000000	-2.451840000000000	-2.311450000000000	-2.165400000000000	0.965460000000000	-0.704154000000000	-0.131668000000000	-0.616932000000000	-0.357864000000000	1.096120000000000	-0.516617000000000	-0.060656800000000	-0.497297000000000	-0.064224700000000	0.504833000000000	-0.624388000000000	0.291690000000000	-0.522373000000000	-0.415462000000000	1.000000000000000
0.452542000000000	0.818441000000000	0.029693600000000	-0.805068000000000	-0.662677000000000	-0.639519000000000	0.159153000000000	0.859289000000000	0.558524000000000	0.656410000000000	-1.449600000000000	-0.772356000000000	0.160102000000000	-0.588137000000000	-0.748519000000000	-0.985929000000000	-0.786419000000000	0.206587000000000	-0.589187000000000	-1.013880000000000	-1.008340000000000	-0.737855000000000	0.441558000000000	-0.548219000000000	-0.853312000000000	1.000000000000000
0.307981000000000	-0.081945100000000	1.449980000000000	0.901356000000000	-0.123362000000000	-0.157923000000000	-0.463486000000000	-0.319895000000000	-0.509430000000000	-0.189386000000000	-1.163360000000000	0.929830000000000	0.585849000000000	0.710600000000000	1.418470000000000	-1.748900000000000	1.031520000000000	0.529469000000000	0.744171000000000	1.403730000000000	-1.483260000000000	1.722040000000000	-0.253191000000000	1.292410000000000	1.826100000000000	1.000000000000000
-0.149158000000000	0.071220900000000	0.567469000000000	0.547450000000000	-0.035830400000000	0.264685000000000	0.484914000000000	-0.357974000000000	-0.663656000000000	-0.218380000000000	0.307961000000000	-0.741983000000000	0.016650800000000	-0.623568000000000	-0.436301000000000	1.245810000000000	-0.614233000000000	0.215122000000000	-0.564890000000000	-0.248054000000000	1.591480000000000	-0.604668000000000	0.395063000000000	-0.542012000000000	-0.503714000000000	1.000000000000000
-2.170960000000000	-2.077750000000000	-1.908060000000000	1.574660000000000	2.566290000000000	2.269770000000000	0.879697000000000	-1.927860000000000	-1.762950000000000	-2.310810000000000	-0.441828000000000	-0.312878000000000	0.447345000000000	-0.329879000000000	0.102314000000000	-0.660068000000000	-0.110430000000000	0.588717000000000	-0.124692000000000	0.101304000000000	-0.014941800000000	-0.209195000000000	0.375484000000000	-0.302084000000000	0.147309000000000	1.000000000000000
-2.220810000000000	-2.324280000000000	-1.360770000000000	3.754700000000000	3.105050000000000	1.025340000000000	-1.346750000000000	-2.390440000000000	-2.587450000000000	-2.391010000000000	1.078650000000000	-0.033191900000000	-0.362161000000000	-0.338754000000000	0.690571000000000	-0.187447000000000	0.932768000000000	0.026395400000000	0.325571000000000	1.390330000000000	0.221618000000000	0.277877000000000	-0.035970200000000	-0.124891000000000	1.003230000000000	1.000000000000000
1.068640000000000	1.044410000000000	-1.218740000000000	-1.628700000000000	-1.005130000000000	-1.465230000000000	-1.420680000000000	1.816170000000000	1.499230000000000	1.576900000000000	0.122523000000000	-1.110360000000000	-0.044715500000000	-0.686613000000000	-2.364130000000000	-0.291570000000000	-0.945881000000000	0.115497000000000	-0.615952000000000	-2.423770000000000	-1.106030000000000	-0.925672000000000	0.368078000000000	-0.574974000000000	-2.192530000000000	1.000000000000000
0.817671000000000	0.875440000000000	-0.597122000000000	-1.389180000000000	-0.843757000000000	-1.275230000000000	-1.089420000000000	1.324000000000000	1.233930000000000	1.348380000000000	0.989897000000000	-0.969678000000000	-0.003917870000000	-0.667044000000000	-1.321540000000000	1.427620000000000	-0.899477000000000	0.117365000000000	-0.612664000000000	-1.660400000000000	1.670080000000000	-0.877539000000000	0.369947000000000	-0.571456000000000	-1.643020000000000	1.000000000000000
-2.049030000000000	-2.204920000000000	-0.266164000000000	2.745840000000000	2.165220000000000	2.203330000000000	0.521924000000000	-2.560890000000000	-2.448210000000000	-2.225550000000000	0.899097000000000	-0.502804000000000	-0.107861000000000	-0.555555000000000	0.065214100000000	0.720884000000000	-0.267963000000000	0.037989000000000	-0.452392000000000	0.421039000000000	0.788048000000000	-0.484604000000000	0.314687000000000	-0.499426000000000	-0.034121400000000	1.000000000000000
-0.112059000000000	0.083214300000000	1.279630000000000	0.552997000000000	-0.188477000000000	-0.075578400000000	0.032062500000000	-0.314308000000000	-0.442027000000000	-0.007095950000000	1.824090000000000	-0.103773000000000	-0.376503000000000	-0.346820000000000	0.563461000000000	0.280306000000000	0.325581000000000	0.094048300000000	-0.106252000000000	0.984080000000000	-0.974006000000000	-0.060616900000000	0.148818000000000	-0.296187000000000	0.654681000000000	1.000000000000000
0.213833000000000	0.074599100000000	0.549798000000000	0.182490000000000	-0.327890000000000	0.076768000000000	0.327880000000000	0.487932000000000	-0.498007000000000	0.027874900000000	0.558773000000000	-0.845586000000000	-0.036629900000000	-0.656450000000000	-0.727281000000000	1.491570000000000	-0.644466000000000	0.170566000000000	-0.578533000000000	-0.300905000000000	1.782550000000000	-0.675250000000000	0.370147000000000	-0.553466000000000	-0.777603000000000	1.000000000000000
0.544451000000000	0.484464000000000	0.168987000000000	-0.597592000000000	-0.477658000000000	-0.401350000000000	0.474999000000000	0.430874000000000	0.415272000000000	0.368398000000000	-1.209320000000000	0.530219000000000	1.985530000000000	0.692380000000000	0.405717000000000	-1.349810000000000	0.315667000000000	1.021720000000000	0.304343000000000	0.553936000000000	-1.152630000000000	0.395773000000000	0.648824000000000	0.093678800000000	0.809835000000000	1.000000000000000
-0.546740000000000	-0.476639000000000	2.652710000000000	1.356980000000000	-0.006076740000000	0.123372000000000	-0.283015000000000	-1.627660000000000	1.068780000000000	-0.757514000000000	1.683130000000000	0.640658000000000	-0.295668000000000	0.058118000000000	0.687133000000000	1.396040000000000	0.838979000000000	-0.251952000000000	0.362551000000000	0.953457000000000	1.270930000000000	0.549178000000000	-0.643967000000000	0.145540000000000	0.452831000000000	1.000000000000000
-2.105470000000000	-1.868670000000000	-2.123570000000000	0.337655000000000	2.159580000000000	2.420420000000000	1.071390000000000	-1.518850000000000	-1.156730000000000	-1.780900000000000	-0.028634300000000	-0.056129300000000	0.246915000000000	-0.273330000000000	0.347889000000000	-0.129169000000000	-0.099015800000000	0.488342000000000	-0.266044000000000	-0.058268000000000	0.373775000000000	-0.376574000000000	0.322033000000000	-0.388707000000000	-0.188067000000000	1.000000000000000
-2.293810000000000	-2.366360000000000	-1.719910000000000	1.363200000000000	2.131660000000000	2.493840000000000	2.001850000000000	-1.562400000000000	-1.418740000000000	-2.178590000000000	-1.280610000000000	-0.770507000000000	-0.022747500000000	-0.640299000000000	-0.530889000000000	-1.591210000000000	-0.601310000000000	0.204268000000000	-0.525342000000000	-0.481326000000000	-1.421210000000000	-0.692350000000000	0.390826000000000	-0.536785000000000	-0.681166000000000	1.000000000000000
0.700416000000000	0.857889000000000	-0.612854000000000	-1.302660000000000	-0.808157000000000	-1.210340000000000	-0.636091000000000	1.278390000000000	1.157760000000000	1.238890000000000	0.394134000000000	-0.929540000000000	0.108700000000000	-0.621609000000000	-1.507230000000000	0.777803000000000	-0.875999000000000	0.121353000000000	-0.598742000000000	-1.783390000000000	0.689731000000000	-0.837501000000000	0.362721000000000	-0.554166000000000	-1.552150000000000	1.000000000000000
1.259450000000000	0.617071000000000	-0.526091000000000	-1.165560000000000	-0.721054000000000	-1.125940000000000	-0.914148000000000	1.016680000000000	1.336900000000000	0.971077000000000	-3.322840000000000	1.040340000000000	2.409720000000000	1.318480000000000	1.013430000000000	-2.824290000000000	0.433952000000000	2.151530000000000	0.579992000000000	0.534537000000000	-3.206920000000000	0.631243000000000	1.516520000000000	0.319285000000000	1.124850000000000	1.000000000000000
0.501105000000000	0.604868000000000	-0.043966000000000	-0.607137000000000	-0.607517000000000	-0.581661000000000	-0.408716000000000	0.777933000000000	0.611444000000000	0.629085000000000	0.448314000000000	-0.723453000000000	0.279637000000000	-0.523803000000000	-0.825247000000000	0.574165000000000	-0.821959000000000	0.189176000000000	-0.594054000000000	-1.261420000000000	0.478657000000000	-0.778883000000000	0.419010000000000	-0.553316000000000	-1.072530000000000	1.000000000000000
-0.124582000000000	0.073259800000000	1.915880000000000	0.823198000000000	-0.167948000000000	0.057468600000000	0.450993000000000	-0.463915000000000	-0.810115000000000	-0.249693000000000	0.868204000000000	-0.029114100000000	-0.039558300000000	-0.340333000000000	0.728240000000000	-0.108021000000000	0.213942000000000	-0.052671200000000	-0.184179000000000	0.958314000000000	-0.937506000000000	0.165109000000000	0.100445000000000	-0.193953000000000	0.909361000000000	1.000000000000000
0.717536000000000	0.567818000000000	-0.116576000000000	-1.002540000000000	-0.671392000000000	-0.783910000000000	0.072600200000000	0.722314000000000	0.673101000000000	0.872471000000000	-0.789227000000000	-0.811885000000000	0.047563900000000	-0.599631000000000	-0.890801000000000	-0.416132000000000	-0.721004000000000	0.106611000000000	-0.576114000000000	-0.756175000000000	-0.527141000000000	-0.723993000000000	0.375114000000000	-0.539614000000000	-0.826816000000000	1.000000000000000
0.669093000000000	0.711859000000000	-0.318295000000000	-1.159930000000000	-0.616632000000000	-0.513198000000000	-0.414792000000000	0.453201000000000	0.671661000000000	0.875410000000000	-0.077697400000000	-0.893090000000000	0.084093800000000	-0.616442000000000	-1.156080000000000	0.074289300000000	-0.713968000000000	0.057328400000000	-0.577893000000000	-0.685744000000000	0.195733000000000	-0.681826000000000	0.278857000000000	-0.529529000000000	-0.736676000000000	1.000000000000000
-2.158860000000000	-2.142170000000000	-0.673371000000000	2.507900000000000	2.557050000000000	2.142910000000000	0.061776100000000	-2.556790000000000	-2.265860000000000	-2.402020000000000	1.513610000000000	-0.361642000000000	-0.145590000000000	-0.523733000000000	0.255879000000000	1.284550000000000	-0.042926600000000	-0.303084000000000	-0.207636000000000	0.543072000000000	1.123700000000000	-0.323163000000000	0.084433700000000	-0.390136000000000	0.182989000000000	1.000000000000000
0.270901000000000	0.478557000000000	0.125091000000000	-0.181420000000000	-0.345970000000000	-0.261426000000000	-0.312479000000000	0.337225000000000	-0.003568010000000	0.333927000000000	0.484744000000000	-0.901985000000000	-0.030213400000000	-0.659089000000000	-0.944622000000000	1.557050000000000	-0.768828000000000	0.148898000000000	-0.595823000000000	-0.767389000000000	1.912250000000000	-0.772746000000000	0.353386000000000	-0.551297000000000	-1.138280000000000	1.000000000000000
