-0.382155000000000	0.779656000000000	-0.629759000000000	-0.426194000000000	-1.513270000000000	-0.526946000000000	0.811057000000000	1.101220000000000	-0.316528000000000	0.062113900000000	-0.697145000000000	0.141690000000000	0.039711000000000	0.852342000000000	-1.054150000000000	-2.316940000000000	-3.349650000000000	0.770841000000000	-0.848068000000000	0.462650000000000	1.000000000000000
1.585940000000000	-1.619360000000000	-0.098937900000000	-2.011160000000000	-0.094112100000000	-0.626967000000000	-0.260378000000000	0.935414000000000	-0.337898000000000	0.790352000000000	-0.500638000000000	-0.076023800000000	-0.635859000000000	-0.474356000000000	-0.498338000000000	-0.553688000000000	-0.224293000000000	-1.030390000000000	-1.347340000000000	0.757336000000000	1.000000000000000
-0.056399700000000	0.863254000000000	0.402797000000000	-0.196457000000000	0.928000000000000	-1.274590000000000	-1.296450000000000	-0.536673000000000	0.566116000000000	0.180016000000000	0.334969000000000	-0.206837000000000	-1.263530000000000	-1.447050000000000	-1.191950000000000	0.246301000000000	0.258563000000000	-0.761814000000000	1.031430000000000	-0.865040000000000	1.000000000000000
-0.165477000000000	0.681311000000000	-0.941421000000000	-0.998327000000000	1.227990000000000	-1.209920000000000	0.477187000000000	-0.425772000000000	0.150593000000000	-0.630708000000000	-0.456406000000000	-1.290590000000000	0.463934000000000	-1.141110000000000	-1.349660000000000	0.794701000000000	0.282052000000000	0.294933000000000	-0.241656000000000	0.630453000000000	1.000000000000000
-0.634916000000000	0.177732000000000	-0.829495000000000	-0.574657000000000	0.248660000000000	-0.916252000000000	-2.127920000000000	-1.474770000000000	0.269496000000000	-0.887798000000000	-0.328694000000000	-0.360719000000000	0.013770300000000	-0.306804000000000	-1.540100000000000	-0.755237000000000	-0.970467000000000	-1.536870000000000	0.969424000000000	0.588067000000000	1.000000000000000
-0.224538000000000	-0.080300400000000	0.224230000000000	-1.438560000000000	0.103360000000000	0.729391000000000	1.192740000000000	0.871481000000000	-0.242830000000000	1.060650000000000	-1.358630000000000	-0.632721000000000	0.032392000000000	1.471390000000000	0.194262000000000	1.352740000000000	-0.047437700000000	0.661927000000000	-1.062340000000000	-0.693300000000000	1.000000000000000
0.193592000000000	0.280963000000000	-0.772244000000000	-2.134490000000000	0.244281000000000	-0.819976000000000	-2.172310000000000	-0.870197000000000	-0.319907000000000	-0.604742000000000	-0.262527000000000	-2.608630000000000	0.291707000000000	-1.119490000000000	-0.297490000000000	0.101093000000000	-1.866260000000000	0.965962000000000	-0.558667000000000	0.301071000000000	1.000000000000000
0.065320400000000	1.394880000000000	-0.466196000000000	-0.377687000000000	-0.124029000000000	-2.379660000000000	-0.216716000000000	-2.253730000000000	-0.465659000000000	0.314892000000000	-0.957190000000000	-1.278730000000000	-0.571563000000000	-1.963160000000000	0.922350000000000	0.259460000000000	-0.923032000000000	2.062240000000000	-1.730670000000000	-0.140821000000000	1.000000000000000
0.952336000000000	0.905687000000000	-0.760554000000000	-1.318540000000000	-0.307911000000000	0.019196000000000	0.953320000000000	0.759121000000000	-0.305386000000000	-0.078358900000000	-0.947763000000000	0.005780860000000	0.212773000000000	-0.168964000000000	0.252332000000000	-0.776736000000000	-0.199433000000000	0.501362000000000	-1.440540000000000	0.912506000000000	1.000000000000000
-0.345981000000000	-0.541357000000000	-0.387405000000000	-0.101377000000000	-1.266540000000000	0.936375000000000	0.002226260000000	-0.565219000000000	-0.292601000000000	-0.731452000000000	-0.803828000000000	0.268426000000000	-1.359330000000000	-0.457092000000000	-1.386260000000000	-0.716781000000000	-1.277560000000000	-1.240070000000000	1.161690000000000	-0.970226000000000	1.000000000000000
1.289260000000000	-0.306305000000000	-2.030490000000000	0.059052000000000	-1.235620000000000	-1.571730000000000	-0.764296000000000	-0.740509000000000	-1.261090000000000	-0.973403000000000	-0.679923000000000	-2.229250000000000	1.443840000000000	-0.243472000000000	-0.357680000000000	-0.336570000000000	-0.542724000000000	0.643383000000000	-0.430982000000000	-0.068590800000000	1.000000000000000
1.123330000000000	-1.298170000000000	0.544637000000000	-1.150660000000000	1.094280000000000	-0.123574000000000	0.145752000000000	-1.301950000000000	-1.241730000000000	0.129827000000000	-1.220680000000000	-0.660514000000000	0.606794000000000	0.905043000000000	-0.805188000000000	-1.513340000000000	-1.868450000000000	0.396248000000000	-1.360280000000000	-1.821240000000000	1.000000000000000
-1.499050000000000	-1.782930000000000	-1.046810000000000	0.649226000000000	0.185906000000000	-0.751286000000000	-0.828345000000000	-0.679768000000000	-0.466573000000000	-0.848620000000000	-0.628259000000000	-0.728886000000000	-0.180507000000000	-0.474175000000000	-0.756519000000000	-0.472883000000000	0.134719000000000	-0.077035800000000	0.144701000000000	0.856663000000000	1.000000000000000
0.605447000000000	0.053058500000000	0.240614000000000	1.233420000000000	-1.139120000000000	-0.213182000000000	-0.334892000000000	-1.366610000000000	-0.869949000000000	0.291770000000000	-0.786515000000000	-0.963275000000000	-0.256940000000000	-1.496120000000000	-0.777166000000000	0.419958000000000	0.048713100000000	-0.517573000000000	0.470701000000000	-1.799360000000000	1.000000000000000
-1.033020000000000	-1.021500000000000	2.018450000000000	-1.360420000000000	0.467019000000000	0.165071000000000	-1.602440000000000	0.252222000000000	0.770681000000000	-0.085515600000000	1.344700000000000	0.443987000000000	-0.616960000000000	-0.590662000000000	-0.034423200000000	-1.092360000000000	0.277940000000000	-0.366325000000000	-0.260736000000000	-0.332975000000000	1.000000000000000
-1.186670000000000	0.391251000000000	1.389240000000000	-0.246159000000000	0.640047000000000	-0.021177800000000	-1.489410000000000	1.789150000000000	-1.152320000000000	0.428022000000000	0.702332000000000	-0.090105600000000	0.928180000000000	-1.091590000000000	-0.852658000000000	-0.879874000000000	1.036820000000000	0.332745000000000	-1.353120000000000	-2.008900000000000	1.000000000000000
0.284029000000000	-1.109260000000000	-0.082738100000000	-1.437550000000000	-1.116220000000000	-0.535715000000000	-1.460090000000000	-1.252420000000000	-1.537620000000000	-0.895138000000000	0.641603000000000	1.106950000000000	-0.923431000000000	0.637631000000000	1.345980000000000	-0.751994000000000	-0.350697000000000	-0.623773000000000	0.607834000000000	-0.071886500000000	1.000000000000000
-0.887954000000000	-1.010920000000000	1.088620000000000	1.174140000000000	0.371339000000000	0.189917000000000	0.054277900000000	-0.442917000000000	1.005930000000000	-0.052117700000000	-0.252285000000000	-0.072873900000000	0.315794000000000	-0.082553000000000	1.183480000000000	0.500578000000000	0.354074000000000	-0.999089000000000	1.336790000000000	-1.661210000000000	1.000000000000000
-1.260130000000000	-2.010290000000000	-1.091360000000000	-1.040300000000000	-0.012113200000000	0.646634000000000	0.533117000000000	-2.183140000000000	-0.674517000000000	1.184800000000000	0.766868000000000	-0.398888000000000	-0.871827000000000	-0.298626000000000	-0.951469000000000	1.064640000000000	-0.671047000000000	-0.274056000000000	-1.079680000000000	0.281297000000000	1.000000000000000
-0.986049000000000	-0.782742000000000	0.037103900000000	-1.570460000000000	-0.293500000000000	-0.079911600000000	-0.884727000000000	-0.835814000000000	-1.564100000000000	0.582166000000000	0.550511000000000	-1.390180000000000	-1.390090000000000	1.029800000000000	0.303489000000000	0.696382000000000	-0.468417000000000	-0.195538000000000	0.932274000000000	-0.424979000000000	1.000000000000000
-1.449770000000000	0.399032000000000	-0.661882000000000	2.473870000000000	-1.727340000000000	-0.718402000000000	-1.150490000000000	-0.299457000000000	0.274428000000000	-0.228190000000000	-1.419810000000000	-1.076670000000000	-0.743235000000000	1.259680000000000	-0.344591000000000	0.164940000000000	0.091304600000000	-0.539283000000000	-0.191848000000000	-0.469012000000000	1.000000000000000
1.036040000000000	-0.419669000000000	0.049069700000000	-0.729104000000000	-1.739560000000000	-0.424002000000000	0.579937000000000	-0.995508000000000	-0.275797000000000	-0.792467000000000	-0.132369000000000	-0.645877000000000	-0.233408000000000	-0.252559000000000	0.246710000000000	1.379800000000000	-0.510004000000000	-0.528881000000000	1.363210000000000	-0.078386200000000	1.000000000000000
-2.030130000000000	0.554647000000000	0.091318100000000	-2.119210000000000	-0.162156000000000	0.595025000000000	0.230550000000000	-0.385004000000000	0.354701000000000	-1.192230000000000	-0.276214000000000	-1.093070000000000	-1.690720000000000	-0.873156000000000	0.358978000000000	-1.182340000000000	-2.449110000000000	-0.273423000000000	-0.301738000000000	-2.315580000000000	1.000000000000000
0.598342000000000	-0.710815000000000	-1.069640000000000	0.183217000000000	-1.122060000000000	0.917924000000000	-0.925051000000000	-0.055766300000000	-1.695970000000000	-0.476839000000000	-0.712191000000000	0.202557000000000	-0.527001000000000	-0.441464000000000	-0.711077000000000	-0.380772000000000	1.385320000000000	-0.094856300000000	-1.361560000000000	-0.816337000000000	1.000000000000000
-1.466190000000000	1.025840000000000	-1.110690000000000	1.193840000000000	-0.618759000000000	0.411242000000000	-1.560860000000000	-2.037580000000000	-0.810863000000000	-0.872108000000000	-1.244060000000000	-0.292718000000000	0.718987000000000	1.257410000000000	-1.128080000000000	-0.917496000000000	-0.978145000000000	-0.437788000000000	0.040773100000000	-2.772120000000000	1.000000000000000
-0.713264000000000	-0.004573530000000	0.362113000000000	-1.745710000000000	0.882212000000000	0.436361000000000	-1.923510000000000	0.004700370000000	1.966020000000000	0.649145000000000	-0.536259000000000	-0.247137000000000	-0.712292000000000	1.119840000000000	0.602872000000000	-0.441191000000000	-0.884553000000000	-1.263680000000000	-0.684976000000000	0.012427200000000	1.000000000000000
-0.435125000000000	-0.165346000000000	-0.753743000000000	0.036501700000000	-0.763876000000000	-0.697941000000000	0.243089000000000	-1.077040000000000	-1.822090000000000	-0.175983000000000	-0.067380100000000	-0.383138000000000	-1.933910000000000	-1.192270000000000	0.494198000000000	1.078170000000000	-1.434950000000000	0.156983000000000	0.619575000000000	-0.604775000000000	1.000000000000000
0.076578800000000	-1.587870000000000	-0.118820000000000	-1.623940000000000	-0.554911000000000	-0.782251000000000	-0.494745000000000	-0.831072000000000	-0.567485000000000	-0.056613600000000	-0.425951000000000	-0.776597000000000	-0.944554000000000	-0.662989000000000	-0.534655000000000	-2.272840000000000	-0.913618000000000	-2.550740000000000	0.728455000000000	0.017553800000000	1.000000000000000
-0.087960200000000	-0.855302000000000	-1.596040000000000	-0.982404000000000	-2.362990000000000	-1.320170000000000	-0.125152000000000	-0.144597000000000	-1.542090000000000	1.287920000000000	-0.163005000000000	0.134185000000000	-1.473840000000000	-0.136617000000000	0.493738000000000	-1.053440000000000	0.042132400000000	-1.401900000000000	-1.048770000000000	-1.925510000000000	1.000000000000000
0.195623000000000	0.613274000000000	-1.034850000000000	0.048927300000000	-0.009832960000000	-0.141203000000000	-0.656945000000000	0.624142000000000	-0.711777000000000	-0.108270000000000	0.007397610000000	-1.693310000000000	-0.046541800000000	-1.134930000000000	-2.656420000000000	0.391602000000000	1.218060000000000	0.563598000000000	-0.527847000000000	-1.530210000000000	1.000000000000000
-1.175970000000000	1.274370000000000	-0.614019000000000	-0.196273000000000	-1.177150000000000	-0.504384000000000	-0.375396000000000	-1.318180000000000	-2.482630000000000	-0.047438300000000	-1.114990000000000	-0.500333000000000	-1.169030000000000	0.715683000000000	0.945301000000000	0.238796000000000	-1.055470000000000	-1.420360000000000	-0.816697000000000	-2.006520000000000	1.000000000000000
-0.848549000000000	-0.108257000000000	-0.626445000000000	0.260808000000000	-1.979630000000000	1.545730000000000	0.798427000000000	0.119523000000000	-0.572508000000000	-0.327375000000000	0.186774000000000	0.758420000000000	-0.898694000000000	1.085860000000000	-1.794040000000000	1.408520000000000	0.086094900000000	-0.675334000000000	0.966122000000000	-1.135190000000000	1.000000000000000
-1.185660000000000	-0.925238000000000	-1.790160000000000	-0.260610000000000	0.948705000000000	-0.942467000000000	-2.004330000000000	1.488640000000000	1.490310000000000	-0.374811000000000	-2.046860000000000	-1.316250000000000	0.071766300000000	-0.114537000000000	-1.588120000000000	-0.792304000000000	-0.573708000000000	-0.336112000000000	-1.461540000000000	0.545132000000000	1.000000000000000
-1.416910000000000	0.115214000000000	-1.772120000000000	-0.991792000000000	0.451422000000000	-0.082012500000000	0.087836400000000	-1.146450000000000	-1.237440000000000	0.502158000000000	-0.384075000000000	1.159570000000000	-1.059060000000000	-1.419060000000000	-0.175635000000000	-1.615830000000000	-2.018990000000000	-0.356465000000000	-1.268000000000000	-0.009452230000000	1.000000000000000
-0.067658100000000	0.101553000000000	0.227636000000000	0.199232000000000	-0.997559000000000	0.236228000000000	0.090723100000000	0.813842000000000	-0.702462000000000	-1.357480000000000	0.439477000000000	-0.787715000000000	-0.820687000000000	-1.162190000000000	0.113701000000000	0.073663900000000	-0.399960000000000	-0.729158000000000	-1.075740000000000	1.029410000000000	1.000000000000000
-1.744330000000000	-1.071720000000000	-0.414006000000000	-0.641296000000000	-0.920303000000000	0.194393000000000	-1.107910000000000	-1.280510000000000	-0.019725800000000	-0.552076000000000	-1.494770000000000	-0.721937000000000	-0.409156000000000	-1.629500000000000	-0.291314000000000	-0.274021000000000	1.332670000000000	-1.107730000000000	-1.003910000000000	-0.183755000000000	1.000000000000000
0.891891000000000	0.321314000000000	-0.315519000000000	0.557460000000000	-1.120600000000000	-0.350197000000000	-0.853063000000000	-1.506330000000000	-1.447210000000000	-0.075055800000000	1.127790000000000	-0.599647000000000	-0.698210000000000	0.441003000000000	-0.198494000000000	-0.096564300000000	-0.818746000000000	-0.210644000000000	-0.059668700000000	-1.149660000000000	1.000000000000000
-1.081560000000000	-1.432620000000000	-1.231360000000000	-1.092950000000000	-0.418003000000000	-1.701800000000000	-0.832675000000000	0.840290000000000	0.162556000000000	-1.373630000000000	-0.985832000000000	-0.019881500000000	2.096620000000000	-1.113760000000000	-1.620840000000000	0.526154000000000	0.505886000000000	-1.072450000000000	-0.931815000000000	-0.350918000000000	1.000000000000000
