-1.163430000000000	0.945581000000000	-0.939770000000000	0.463812000000000	0.734508000000000	0.776649000000000	0.010501900000000	0.167095000000000	-0.692762000000000	-0.817463000000000	-1.346970000000000	-1.251910000000000	-1.458370000000000	-0.336595000000000	1.224070000000000	0.155577000000000	7.000000000000000
0.531238000000000	-0.479396000000000	0.570441000000000	0.797872000000000	1.636960000000000	1.006270000000000	0.471757000000000	0.840197000000000	1.074160000000000	0.489193000000000	0.490313000000000	-0.564453000000000	-1.320410000000000	-1.004530000000000	-1.143680000000000	-0.376561000000000	3.000000000000000
-0.996740000000000	-1.293670000000000	-0.411196000000000	0.797872000000000	0.578913000000000	0.929728000000000	-0.088338500000000	0.273375000000000	-1.120240000000000	-0.518799000000000	-1.559980000000000	-1.251910000000000	-0.262730000000000	-0.913444000000000	1.224070000000000	-0.740655000000000	2.000000000000000
-0.302204000000000	0.945581000000000	-1.581610000000000	-0.928102000000000	-1.474940000000000	-1.519530000000000	-0.450753000000000	-1.568800000000000	0.874673000000000	-0.817463000000000	1.102740000000000	0.695887000000000	0.702977000000000	1.576120000000000	-0.599101000000000	1.555940000000000	0.000000000000000
-0.163297000000000	-0.004403460000000	1.854120000000000	0.797872000000000	0.423318000000000	0.929728000000000	-0.977902000000000	0.733918000000000	0.048206800000000	0.563859000000000	1.102740000000000	-0.220724000000000	0.151144000000000	-0.883084000000000	-1.143680000000000	-0.824677000000000	5.000000000000000
-1.163430000000000	-1.565090000000000	-0.297930000000000	-2.375690000000000	0.329961000000000	-2.093570000000000	0.274076000000000	-1.568800000000000	-0.635765000000000	-0.108136000000000	-1.000810000000000	1.116000000000000	-0.216744000000000	1.667200000000000	1.224070000000000	1.976050000000000	5.000000000000000
1.614710000000000	0.742013000000000	-0.599972000000000	0.797872000000000	0.578913000000000	-0.256629000000000	1.262480000000000	-0.931122000000000	-1.376730000000000	-1.228130000000000	-1.559980000000000	-0.067955400000000	0.289102000000000	0.968905000000000	0.679488000000000	1.920040000000000	8.000000000000000
-0.802270000000000	-1.225810000000000	-0.562217000000000	0.797872000000000	0.267723000000000	0.738380000000000	-0.549594000000000	-0.010036500000000	-1.604720000000000	-0.892129000000000	-1.559980000000000	-1.251910000000000	-0.262730000000000	-1.004530000000000	1.224070000000000	-0.600619000000000	2.000000000000000
0.364550000000000	0.945581000000000	-1.392830000000000	-0.928102000000000	-1.474940000000000	-0.830673000000000	1.328370000000000	0.308801000000000	1.245160000000000	1.721180000000000	-0.042232100000000	2.376340000000000	-0.400689000000000	0.361696000000000	-0.622778000000000	-0.824677000000000	4.000000000000000
-1.163430000000000	-0.004403460000000	0.155133000000000	0.797872000000000	1.263530000000000	0.393954000000000	0.900065000000000	-0.293448000000000	-0.151285000000000	-1.228130000000000	-1.267080000000000	-0.258916000000000	-0.492661000000000	0.118812000000000	1.224070000000000	0.351628000000000	7.000000000000000
-0.441111000000000	-0.343684000000000	0.494931000000000	0.797872000000000	0.672270000000000	0.317414000000000	0.570597000000000	0.627638000000000	1.245160000000000	0.489193000000000	0.516940000000000	-0.640837000000000	-0.906535000000000	-1.004530000000000	-1.143680000000000	-0.376561000000000	3.000000000000000
1.614710000000000	0.945581000000000	0.230644000000000	0.074076300000000	-1.008160000000000	-0.256629000000000	-1.472100000000000	-0.647711000000000	-0.607266000000000	-1.228130000000000	0.410431000000000	-0.564453000000000	-0.538647000000000	0.361696000000000	-1.143680000000000	-0.012466400000000	6.000000000000000
1.614710000000000	-2.107940000000000	0.004112280000000	-1.985960000000000	-0.572490000000000	0.547032000000000	0.801225000000000	1.973840000000000	1.131160000000000	1.347850000000000	0.623449000000000	0.008428910000000	-0.216744000000000	-0.913444000000000	-1.143680000000000	-0.824677000000000	9.000000000000000
-1.080080000000000	-1.632950000000000	-0.524462000000000	0.463812000000000	-0.261300000000000	1.274150000000000	-0.318966000000000	0.556786000000000	-0.578767000000000	-0.406800000000000	-1.559980000000000	-1.251910000000000	-0.262730000000000	-0.792002000000000	1.224070000000000	-0.460583000000000	1.000000000000000
1.614710000000000	0.945581000000000	0.985749000000000	0.185429000000000	0.081009000000000	0.011257700000000	-0.615487000000000	0.060816300000000	-0.949252000000000	-0.369467000000000	-0.894304000000000	-1.251910000000000	-0.354703000000000	-0.943805000000000	-1.143680000000000	-0.768663000000000	6.000000000000000
-0.718925000000000	-0.343684000000000	0.230644000000000	0.797872000000000	0.858984000000000	0.508762000000000	-0.483700000000000	0.627638000000000	0.931670000000000	0.601192000000000	1.102740000000000	-0.526261000000000	-0.124772000000000	-1.004530000000000	-1.143680000000000	-0.740655000000000	3.000000000000000
1.614710000000000	0.945581000000000	0.608197000000000	-0.204307000000000	-0.665847000000000	-0.524516000000000	-1.472100000000000	-0.824843000000000	-0.521770000000000	-1.228130000000000	0.783212000000000	-0.679030000000000	0.059171900000000	0.088451600000000	-1.143680000000000	-0.012466400000000	6.000000000000000
-0.663363000000000	-0.275828000000000	-0.750993000000000	0.797872000000000	-0.261300000000000	0.049527300000000	-0.780221000000000	-0.506006000000000	-1.604720000000000	-1.190790000000000	-0.947558000000000	-0.946375000000000	0.519032000000000	-1.004530000000000	1.224070000000000	-0.264532000000000	2.000000000000000
-0.941177000000000	0.538445000000000	1.099020000000000	0.797872000000000	-0.261300000000000	1.121080000000000	-1.472100000000000	0.946476000000000	0.105204000000000	1.422520000000000	1.102740000000000	0.084813200000000	-0.032800200000000	-1.004530000000000	-1.143680000000000	-0.376561000000000	5.000000000000000
0.975741000000000	-0.207972000000000	2.193920000000000	0.797872000000000	0.423318000000000	1.006270000000000	1.196590000000000	1.371590000000000	1.045670000000000	0.713191000000000	0.650076000000000	-0.793606000000000	-0.722591000000000	-1.004530000000000	-1.143680000000000	-0.320546000000000	9.000000000000000
1.503590000000000	-0.750820000000000	1.514320000000000	0.797872000000000	0.236604000000000	0.470493000000000	1.493110000000000	1.477870000000000	1.245160000000000	0.862523000000000	0.809839000000000	-0.564453000000000	-0.354703000000000	-1.004530000000000	-1.143680000000000	-0.768663000000000	9.000000000000000
1.503590000000000	-1.090100000000000	1.287790000000000	0.797872000000000	-0.043466900000000	0.240875000000000	1.559000000000000	0.875623000000000	1.245160000000000	1.161190000000000	1.049480000000000	-0.335300000000000	-0.170758000000000	-1.004530000000000	-1.143680000000000	-0.768663000000000	9.000000000000000
1.003520000000000	0.945581000000000	-0.788749000000000	-0.315660000000000	0.049890000000000	-0.868943000000000	1.460160000000000	1.123610000000000	0.988668000000000	1.758520000000000	1.102740000000000	0.046621000000000	0.289102000000000	-1.004530000000000	-1.143680000000000	-0.460583000000000	9.000000000000000
-0.496674000000000	0.945581000000000	-1.204060000000000	-1.484870000000000	0.049890000000000	-1.213370000000000	-0.977902000000000	-1.568800000000000	-1.547730000000000	-0.444133000000000	-1.559980000000000	1.192390000000000	-0.446675000000000	1.576120000000000	1.224070000000000	1.611960000000000	5.000000000000000
-0.746707000000000	0.742013000000000	0.910239000000000	0.797872000000000	0.765627000000000	-0.103551000000000	0.109342000000000	-0.860270000000000	-0.635765000000000	-1.228130000000000	-1.559980000000000	0.161197000000000	-0.170758000000000	0.209893000000000	1.224070000000000	0.435650000000000	7.000000000000000
-0.246641000000000	-0.750820000000000	0.343910000000000	0.797872000000000	0.485556000000000	0.164336000000000	-0.483700000000000	-0.470579000000000	-1.604720000000000	-1.228130000000000	-1.453480000000000	-0.640837000000000	-0.170758000000000	-0.549118000000000	1.224070000000000	-0.348554000000000	2.000000000000000
-1.163430000000000	0.606301000000000	0.079622800000000	0.797872000000000	0.578913000000000	0.126066000000000	-0.088338500000000	-0.328874000000000	-0.920753000000000	-1.228130000000000	-1.506730000000000	-0.411685000000000	-0.630619000000000	0.058091100000000	1.224070000000000	0.239599000000000	7.000000000000000
1.614710000000000	0.945581000000000	0.947994000000000	-0.092953500000000	-0.416895000000000	-0.180090000000000	-1.340320000000000	-0.222595000000000	-1.604720000000000	-0.817463000000000	-0.441641000000000	-1.251910000000000	-1.090480000000000	-0.275874000000000	-1.120010000000000	-0.264532000000000	6.000000000000000
1.420240000000000	0.945581000000000	0.192889000000000	0.742195000000000	0.236604000000000	0.317414000000000	1.624890000000000	1.407020000000000	1.131160000000000	1.086520000000000	0.729958000000000	-0.449877000000000	-0.400689000000000	-1.004530000000000	-1.143680000000000	-0.740655000000000	9.000000000000000
-0.830051000000000	0.945581000000000	-1.581610000000000	-0.816749000000000	-0.696966000000000	-0.907212000000000	1.163640000000000	-0.010036500000000	1.245160000000000	1.571850000000000	0.836467000000000	0.734080000000000	1.576710000000000	-0.397316000000000	0.987296000000000	-0.824677000000000	4.000000000000000
-0.746707000000000	-1.904370000000000	-1.581610000000000	-3.711930000000000	-0.448014000000000	-2.552800000000000	0.669438000000000	-0.931122000000000	1.245160000000000	0.713191000000000	0.916348000000000	2.299960000000000	-0.078786300000000	2.031520000000000	-0.788521000000000	1.555940000000000	0.000000000000000
0.281205000000000	0.945581000000000	-0.826504000000000	-0.816749000000000	-1.474940000000000	-1.022020000000000	0.339970000000000	-0.187168000000000	1.245160000000000	0.526526000000000	0.463685000000000	1.345150000000000	0.932907000000000	0.027730600000000	0.703165000000000	-0.824677000000000	4.000000000000000
-0.552237000000000	-0.072259500000000	0.721463000000000	0.797872000000000	1.605840000000000	0.470493000000000	0.339970000000000	0.344227000000000	0.504188000000000	0.339861000000000	1.102740000000000	-0.679030000000000	-0.170758000000000	-1.004530000000000	-1.143680000000000	-0.460583000000000	3.000000000000000
-0.107734000000000	0.674157000000000	-0.071398300000000	-1.596220000000000	0.423318000000000	-1.940490000000000	-1.505050000000000	-1.568800000000000	-1.604720000000000	0.115863000000000	-0.228623000000000	1.345150000000000	2.036570000000000	2.031520000000000	0.182259000000000	1.864020000000000	8.000000000000000
-0.552237000000000	-1.972230000000000	0.306155000000000	0.686519000000000	0.423318000000000	1.274150000000000	0.175236000000000	0.202522000000000	-0.607266000000000	-0.854796000000000	-1.559980000000000	-1.175530000000000	-0.170758000000000	-0.822363000000000	1.224070000000000	-0.824677000000000	1.000000000000000
1.420240000000000	-0.615108000000000	0.268399000000000	0.797872000000000	-0.883680000000000	0.240875000000000	0.702385000000000	0.840197000000000	0.960169000000000	1.123850000000000	1.102740000000000	-0.488069000000000	0.105158000000000	-1.004530000000000	-1.143680000000000	-0.544604000000000	9.000000000000000
-0.191079000000000	0.267021000000000	2.193920000000000	0.797872000000000	-0.261300000000000	0.814919000000000	-1.307370000000000	0.379654000000000	0.162202000000000	1.161190000000000	0.809839000000000	0.123005000000000	0.059171900000000	-0.883084000000000	-1.143680000000000	-0.824677000000000	5.000000000000000
-0.107734000000000	0.402733000000000	2.193920000000000	0.797872000000000	0.143247000000000	1.044540000000000	-1.175580000000000	0.485933000000000	0.361694000000000	1.459850000000000	0.942976000000000	0.084813200000000	0.105158000000000	-1.004530000000000	-1.143680000000000	-0.768663000000000	5.000000000000000
0.364550000000000	0.470589000000000	1.476570000000000	0.797872000000000	0.796746000000000	0.202606000000000	0.867118000000000	0.237948000000000	1.245160000000000	-0.182802000000000	0.303922000000000	-0.946375000000000	-1.090480000000000	-1.004530000000000	-1.143680000000000	-0.572612000000000	3.000000000000000
1.614710000000000	-0.275828000000000	-0.486706000000000	0.630842000000000	-1.039270000000000	-0.180090000000000	0.307023000000000	-0.789417000000000	-1.604720000000000	-1.228130000000000	-0.841049000000000	0.237582000000000	1.990590000000000	1.181430000000000	0.679488000000000	1.976050000000000	8.000000000000000
-1.107870000000000	-0.547252000000000	-0.260175000000000	0.797872000000000	1.263530000000000	0.700110000000000	-0.121285000000000	0.485933000000000	1.245160000000000	0.638525000000000	1.049480000000000	-0.679030000000000	-0.584633000000000	-1.004530000000000	-1.143680000000000	-0.180510000000000	3.000000000000000
-1.052300000000000	-1.497240000000000	-0.373440000000000	0.686519000000000	-0.292419000000000	1.274150000000000	-0.351913000000000	0.627638000000000	-0.464772000000000	-0.369467000000000	-1.559980000000000	-1.251910000000000	-1.090480000000000	-0.883084000000000	1.224070000000000	-0.712648000000000	1.000000000000000
1.614710000000000	0.945581000000000	-0.033643000000000	0.185429000000000	-1.225990000000000	-0.294899000000000	-1.603890000000000	-0.753991000000000	-0.293779000000000	-1.228130000000000	0.783212000000000	-0.373492000000000	-0.584633000000000	0.300975000000000	-1.143680000000000	-0.152503000000000	6.000000000000000
-1.163430000000000	0.742013000000000	0.683707000000000	0.797872000000000	-0.167943000000000	1.235880000000000	-1.505050000000000	0.875623000000000	-0.350777000000000	0.974522000000000	1.102740000000000	0.390350000000000	0.611004000000000	-1.004530000000000	-1.143680000000000	-0.460583000000000	5.000000000000000
-0.191079000000000	0.674157000000000	0.004112280000000	0.797872000000000	-0.977037000000000	-0.065281500000000	-1.439160000000000	-0.576859000000000	-0.350777000000000	-1.228130000000000	1.102740000000000	-0.640837000000000	0.289102000000000	0.058091100000000	-1.143680000000000	-0.208517000000000	6.000000000000000
-1.024520000000000	0.538445000000000	-1.581610000000000	-0.538366000000000	-0.945918000000000	1.274150000000000	0.900065000000000	1.902990000000000	1.245160000000000	2.169180000000000	0.676703000000000	0.925040000000000	0.748963000000000	-0.306235000000000	0.395357000000000	-0.824677000000000	7.000000000000000
-1.163430000000000	0.470589000000000	-0.335685000000000	0.797872000000000	-0.136824000000000	-0.601056000000000	-0.516647000000000	-1.568800000000000	-1.519230000000000	-0.406800000000000	-1.240460000000000	0.581311000000000	-0.032800200000000	0.786743000000000	1.224070000000000	0.967788000000000	7.000000000000000
