-0.775936000000000	0.017450200000000	-0.530422000000000	0.770611000000000	-0.721914000000000	-0.547305000000000	-0.714401000000000	-0.049274800000000	0.077704100000000	-1.137750000000000	0.150926000000000	3.000000000000000
0.527585000000000	0.017450200000000	1.700620000000000	1.283220000000000	0.147732000000000	1.569450000000000	0.568010000000000	1.461970000000000	-0.849445000000000	-0.349149000000000	-1.149230000000000	3.000000000000000
-0.064924400000000	-0.478608000000000	0.461152000000000	1.914130000000000	0.330815000000000	2.098640000000000	1.309220000000000	1.595710000000000	-0.054745700000000	1.315680000000000	-0.255373000000000	3.000000000000000
-1.842450000000000	-0.032155700000000	-0.778315000000000	0.198851000000000	-0.355747000000000	-0.429707000000000	-0.573218000000000	-0.300035000000000	1.269750000000000	0.176587000000000	0.394706000000000	3.000000000000000
-1.249940000000000	-0.478608000000000	-0.199897000000000	-0.372909000000000	0.010419500000000	0.393477000000000	-0.337913000000000	-0.263257000000000	0.806178000000000	1.315680000000000	0.232186000000000	3.000000000000000
-0.064924400000000	-0.180973000000000	0.047996200000000	1.480380000000000	-0.538831000000000	0.217080000000000	-0.102608000000000	0.291759000000000	0.938628000000000	0.351832000000000	1.207300000000000	3.000000000000000
-1.012940000000000	-0.875455000000000	-0.613053000000000	1.184640000000000	0.101961000000000	0.863868000000000	0.203288000000000	1.060760000000000	0.739953000000000	-1.137750000000000	-1.311750000000000	3.000000000000000
-1.131440000000000	-0.776244000000000	-0.860946000000000	-0.964385000000000	-0.401518000000000	0.158281000000000	-1.067360000000000	-1.276330000000000	1.137300000000000	0.001341710000000	1.207300000000000	3.000000000000000
-0.538932000000000	0.414297000000000	-0.530422000000000	-0.294045000000000	-0.538831000000000	-1.017700000000000	-0.384974000000000	-0.811585000000000	1.137300000000000	1.929040000000000	1.613600000000000	3.000000000000000
-0.183426000000000	0.811144000000000	-0.447790000000000	0.376294000000000	-0.538831000000000	-0.370908000000000	-1.349720000000000	-0.841677000000000	-1.511690000000000	-0.874884000000000	1.613600000000000	3.000000000000000
1.475600000000000	-0.776244000000000	0.543783000000000	-0.865805000000000	-0.401518000000000	-0.958897000000000	-1.208540000000000	-0.644412000000000	-0.452095000000000	0.439455000000000	0.557225000000000	3.000000000000000
-0.420430000000000	-0.577820000000000	1.370090000000000	1.973280000000000	0.101961000000000	0.040683800000000	1.026850000000000	1.675950000000000	-1.114340000000000	0.001341710000000	-1.393010000000000	3.000000000000000
1.238600000000000	-1.073880000000000	-0.117266000000000	-0.944669000000000	0.330815000000000	0.687471000000000	0.273879000000000	0.258324000000000	0.673728000000000	2.367150000000000	-0.742932000000000	3.000000000000000
-0.538932000000000	-1.321910000000000	1.287460000000000	-0.195466000000000	0.101961000000000	1.099060000000000	0.603306000000000	0.191455000000000	2.461800000000000	-0.436771000000000	0.232186000000000	3.000000000000000
-0.301928000000000	0.017450200000000	0.213258000000000	-0.924953000000000	-0.355747000000000	-0.782500000000000	-0.879114000000000	-0.945324000000000	0.673728000000000	0.702322000000000	0.882265000000000	3.000000000000000
-0.775936000000000	-0.776244000000000	-0.365159000000000	1.066350000000000	-0.493060000000000	-0.841299000000000	-1.067360000000000	-0.129518000000000	-0.054745700000000	-1.313000000000000	1.126040000000000	3.000000000000000
-0.301928000000000	-0.180973000000000	0.378521000000000	0.021408500000000	5.686000000000000	1.922250000000000	1.473930000000000	0.525802000000000	0.011479200000000	-0.962507000000000	-0.905451000000000	3.000000000000000
0.053577500000000	-0.875455000000000	0.130627000000000	1.401520000000000	-0.355747000000000	0.805069000000000	-0.479096000000000	0.478993000000000	-1.246790000000000	1.228060000000000	0.150926000000000	3.000000000000000
-1.249940000000000	-1.569940000000000	-1.026210000000000	-1.003820000000000	0.468128000000000	-0.018115000000000	-0.408505000000000	-1.079060000000000	0.872403000000000	-1.400620000000000	0.719745000000000	3.000000000000000
-0.064924400000000	-0.478608000000000	0.709045000000000	0.198851000000000	-0.081122200000000	1.216660000000000	1.191570000000000	0.592671000000000	0.210154000000000	-0.086280900000000	-0.986711000000000	3.000000000000000
2.779120000000000	0.017450200000000	0.626414000000000	-1.062960000000000	-0.172664000000000	-1.252890000000000	-1.867390000000000	-0.610977000000000	-1.511690000000000	-2.101600000000000	-0.011593400000000	3.000000000000000
0.646087000000000	0.612720000000000	-0.282528000000000	1.677540000000000	-0.401518000000000	2.039840000000000	0.720959000000000	0.987200000000000	0.408829000000000	-1.050130000000000	-0.092853200000000	3.000000000000000
-0.183426000000000	0.612720000000000	0.791676000000000	-0.944669000000000	-0.218435000000000	-0.370908000000000	-0.573218000000000	-1.299730000000000	0.276379000000000	-0.436771000000000	1.694860000000000	3.000000000000000
0.290581000000000	1.505630000000000	-0.695684000000000	-0.708078000000000	-0.447289000000000	0.452276000000000	-0.149669000000000	-1.430130000000000	0.143929000000000	-0.173903000000000	2.344940000000000	3.000000000000000
-1.131440000000000	-0.379397000000000	-1.769890000000000	-0.984101000000000	-0.493060000000000	1.451860000000000	2.556340000000000	-0.149579000000000	1.004850000000000	-0.436771000000000	-0.742932000000000	3.000000000000000
-1.249940000000000	0.315085000000000	-0.034634900000000	-1.023530000000000	-0.447289000000000	-0.723701000000000	-0.926175000000000	-0.811585000000000	-0.054745700000000	0.965190000000000	-0.011593400000000	3.000000000000000
-0.183426000000000	0.315085000000000	-0.034634900000000	-0.865805000000000	-0.584602000000000	-1.370490000000000	-1.514440000000000	-1.132560000000000	0.673728000000000	1.403300000000000	1.613600000000000	3.000000000000000
-0.064924400000000	0.513509000000000	-0.199897000000000	0.198851000000000	-0.035351400000000	-0.076913900000000	0.109166000000000	-0.590917000000000	-0.849445000000000	0.527077000000000	1.369820000000000	3.000000000000000
-0.183426000000000	0.910356000000000	-0.695684000000000	-0.767226000000000	-0.813456000000000	-0.664902000000000	-1.279130000000000	-1.045630000000000	-0.319645000000000	-1.137750000000000	0.963524000000000	3.000000000000000
0.646087000000000	-0.577820000000000	-0.613053000000000	0.474873000000000	-0.859227000000000	-0.723701000000000	-0.620279000000000	-0.310065000000000	-1.379240000000000	-0.699639000000000	0.719745000000000	3.000000000000000
0.883091000000000	-0.776244000000000	0.047996200000000	-0.905237000000000	-0.218435000000000	0.393477000000000	0.226818000000000	-0.226479000000000	1.071080000000000	1.490930000000000	0.475966000000000	3.000000000000000
-0.894438000000000	-0.379397000000000	-0.695684000000000	-0.944669000000000	-0.081122200000000	-0.664902000000000	-0.549688000000000	-0.644412000000000	1.335980000000000	0.877568000000000	0.313446000000000	3.000000000000000
-1.012940000000000	-0.081761600000000	0.543783000000000	-0.924953000000000	-1.133850000000000	-1.017700000000000	-1.326190000000000	-1.647450000000000	0.342604000000000	4.031980000000000	2.128250000000000	3.000000000000000
0.646087000000000	-0.478608000000000	0.791676000000000	-0.984101000000000	-0.081122200000000	-0.782500000000000	-0.596749000000000	-0.076022600000000	0.210154000000000	1.140440000000000	0.069666400000000	3.000000000000000
-0.420430000000000	0.017450200000000	-0.530422000000000	-0.234898000000000	-0.264206000000000	0.511075000000000	0.956263000000000	0.258324000000000	0.011479200000000	1.753790000000000	-0.905451000000000	3.000000000000000
0.527585000000000	-0.577820000000000	-0.282528000000000	0.356578000000000	0.056190300000000	0.393477000000000	1.615120000000000	0.860148000000000	0.938628000000000	-0.261526000000000	-0.824192000000000	3.000000000000000
1.238600000000000	-1.073880000000000	-0.117266000000000	-0.944669000000000	0.330815000000000	0.687471000000000	0.273879000000000	0.258324000000000	0.673728000000000	2.367150000000000	-0.742932000000000	3.000000000000000
-0.301928000000000	-0.280185000000000	-0.282528000000000	1.578960000000000	0.285045000000000	0.275879000000000	1.050390000000000	1.328230000000000	-1.114340000000000	0.088964300000000	-1.149230000000000	3.000000000000000
0.764589000000000	-0.478608000000000	-0.117266000000000	0.553737000000000	-0.355747000000000	1.099060000000000	1.238630000000000	0.860148000000000	-0.981894000000000	0.614700000000000	-0.661672000000000	3.000000000000000
-1.723950000000000	3.093010000000000	-2.183040000000000	0.119988000000000	-0.035351400000000	0.040683800000000	0.203288000000000	0.124585000000000	1.004850000000000	0.702322000000000	-0.661672000000000	3.000000000000000
-0.183426000000000	-1.173090000000000	-0.117266000000000	1.204360000000000	-0.493060000000000	-1.017700000000000	0.415062000000000	0.880209000000000	-2.041490000000000	-1.137750000000000	-1.230490000000000	3.000000000000000
-0.894438000000000	0.315085000000000	-0.613053000000000	-0.826374000000000	0.239274000000000	-0.429707000000000	0.673898000000000	-0.477239000000000	1.203530000000000	-0.173903000000000	-0.092853200000000	3.000000000000000
-0.064924400000000	0.116662000000000	-0.943577000000000	-0.589783000000000	-0.493060000000000	0.275879000000000	-0.384974000000000	-1.266300000000000	-0.650770000000000	-0.173903000000000	1.451080000000000	3.000000000000000
0.883091000000000	0.315085000000000	1.535360000000000	1.342370000000000	-0.172664000000000	1.510650000000000	0.226818000000000	1.458630000000000	-1.379240000000000	-0.173903000000000	-1.149230000000000	3.000000000000000
-0.064924400000000	-0.478608000000000	-0.365159000000000	1.776120000000000	1.246230000000000	1.216660000000000	0.815080000000000	1.461970000000000	-0.849445000000000	-0.699639000000000	-1.474270000000000	3.000000000000000
0.290581000000000	-1.073880000000000	0.543783000000000	1.608540000000000	0.056190300000000	0.687471000000000	0.415062000000000	1.813040000000000	1.004850000000000	2.542400000000000	-1.149230000000000	3.000000000000000
0.527585000000000	-0.974667000000000	-0.199897000000000	2.150720000000000	0.422357000000000	-0.194512000000000	1.379810000000000	2.063800000000000	-0.385870000000000	-0.261526000000000	-1.230490000000000	3.000000000000000
0.764589000000000	1.009570000000000	-0.034634900000000	-0.274329000000000	-0.035351400000000	-0.312109000000000	-0.173200000000000	0.057716100000000	0.872403000000000	-0.436771000000000	0.313446000000000	3.000000000000000
-0.775936000000000	-0.280185000000000	-0.199897000000000	-0.629215000000000	-0.721914000000000	-0.194512000000000	0.273879000000000	-1.299730000000000	-0.054745700000000	-1.575860000000000	1.207300000000000	3.000000000000000
-0.657434000000000	1.207990000000000	-0.778315000000000	-0.254614000000000	-0.447289000000000	0.452276000000000	-0.173200000000000	-0.724655000000000	0.342604000000000	-0.436771000000000	0.638485000000000	3.000000000000000
-0.301928000000000	0.017450200000000	-2.017780000000000	0.888907000000000	0.239274000000000	0.099482600000000	-0.173200000000000	0.545862000000000	-1.710370000000000	1.140440000000000	-0.824192000000000	3.000000000000000
-0.538932000000000	-0.379397000000000	1.287460000000000	-0.116603000000000	0.330815000000000	-0.606103000000000	-0.432035000000000	0.057716100000000	-1.180570000000000	4.294850000000000	-0.011593400000000	3.000000000000000
-0.064924400000000	-1.173090000000000	-0.365159000000000	0.790327000000000	0.010419500000000	1.393060000000000	0.109166000000000	0.385376000000000	0.077704100000000	-0.787262000000000	0.232186000000000	3.000000000000000
-0.420430000000000	-0.180973000000000	-0.778315000000000	0.869191000000000	-0.172664000000000	0.687471000000000	-0.196730000000000	0.659540000000000	-0.716995000000000	-0.787262000000000	-0.336633000000000	3.000000000000000
0.646087000000000	0.215874000000000	1.287460000000000	0.356578000000000	0.422357000000000	0.805069000000000	1.168040000000000	1.127630000000000	2.196900000000000	0.789945000000000	-0.661672000000000	3.000000000000000
0.409083000000000	-0.478608000000000	0.378521000000000	1.559250000000000	0.559670000000000	1.157860000000000	1.309220000000000	1.294800000000000	-0.650770000000000	-0.436771000000000	-1.230490000000000	3.000000000000000
0.349832000000000	-1.073880000000000	-0.778315000000000	0.632600000000000	3.351690000000000	1.216660000000000	0.932733000000000	0.585984000000000	-0.253420000000000	-0.436771000000000	-0.255373000000000	3.000000000000000
-0.420430000000000	0.811144000000000	-0.199897000000000	1.411380000000000	0.330815000000000	-0.900098000000000	-0.596749000000000	0.472306000000000	0.077704100000000	0.614700000000000	0.394706000000000	3.000000000000000
-0.301928000000000	-0.478608000000000	-0.117266000000000	-0.964385000000000	-0.218435000000000	-1.605680000000000	-1.561500000000000	-1.517060000000000	0.210154000000000	-0.874884000000000	1.776120000000000	3.000000000000000
-0.301928000000000	1.307200000000000	-0.530422000000000	0.849475000000000	2.939750000000000	-0.900098000000000	-0.832053000000000	0.900270000000000	-0.716995000000000	-0.699639000000000	-1.230490000000000	3.000000000000000
0.172079000000000	-0.081761600000000	3.353240000000000	-0.964385000000000	-0.447289000000000	-0.488506000000000	-0.384974000000000	-0.477239000000000	1.071080000000000	-0.086280900000000	0.557225000000000	3.000000000000000
0.527585000000000	1.307200000000000	-0.778315000000000	0.080556100000000	0.513899000000000	0.334678000000000	0.579776000000000	0.291759000000000	0.077704100000000	-0.699639000000000	-0.499152000000000	3.000000000000000
0.172079000000000	-1.272300000000000	-0.365159000000000	1.973280000000000	0.559670000000000	0.569873000000000	-0.667340000000000	1.261360000000000	-0.253420000000000	-1.050130000000000	-0.661672000000000	3.000000000000000
0.764589000000000	-0.677032000000000	0.047996200000000	-1.023530000000000	0.651211000000000	-0.547305000000000	-0.643809000000000	-0.310065000000000	2.130680000000000	-0.173903000000000	0.150926000000000	3.000000000000000
-0.301928000000000	-0.577820000000000	-0.365159000000000	1.578960000000000	0.010419500000000	0.217080000000000	-0.479096000000000	1.441910000000000	-0.915669000000000	0.088964300000000	-1.149230000000000	3.000000000000000
0.764589000000000	-0.379397000000000	-0.199897000000000	1.322660000000000	0.193503000000000	-0.547305000000000	0.979794000000000	1.609090000000000	-0.915669000000000	0.351832000000000	-1.149230000000000	3.000000000000000
