-1.154210000000000	-0.199779000000000	-0.280948000000000	-0.347058000000000	-0.513352000000000	-0.407129000000000	-0.493491000000000	-0.612997000000000	1.000000000000000
-1.154210000000000	0.216565000000000	0.222882000000000	-0.227518000000000	0.021937400000000	-0.197634000000000	0.135990000000000	0.011990700000000	1.000000000000000
-1.154210000000000	0.549640000000000	-0.029033200000000	0.250642000000000	0.049466500000000	-0.150329000000000	0.738101000000000	0.044317700000000	1.000000000000000
-1.154210000000000	-0.699393000000000	-0.734395000000000	-0.705677000000000	-0.886525000000000	-0.911717000000000	-0.771739000000000	-0.839286000000000	1.000000000000000
1.261790000000000	-0.033241800000000	0.172499000000000	0.728801000000000	-0.302295000000000	-0.357571000000000	-0.060152800000000	-0.314871000000000	1.000000000000000
-1.154210000000000	0.050027100000000	0.172499000000000	-0.227518000000000	-0.258452000000000	-0.278729000000000	-0.374893000000000	-0.135277000000000	1.000000000000000
0.053791700000000	0.466371000000000	0.525180000000000	1.087420000000000	0.383895000000000	-0.035445100000000	0.177043000000000	0.583100000000000	1.000000000000000
1.261790000000000	0.133296000000000	0.122116000000000	0.011561900000000	-0.330844000000000	-0.211150000000000	-0.388577000000000	-0.354382000000000	1.000000000000000
1.261790000000000	-0.324683000000000	-0.180182000000000	-0.347058000000000	-0.484803000000000	-0.326034000000000	-0.361209000000000	-0.853654000000000	1.000000000000000
1.261790000000000	0.424737000000000	0.424414000000000	0.250642000000000	0.059662500000000	0.403817000000000	-0.133136000000000	-0.171195000000000	1.000000000000000
-1.154210000000000	0.965985000000000	0.928243000000000	0.728801000000000	1.276040000000000	1.273330000000000	1.613900000000000	0.827349000000000	1.000000000000000
-1.154210000000000	0.050027100000000	0.172499000000000	-0.227518000000000	-0.169747000000000	-0.269718000000000	-0.411385000000000	0.044317700000000	1.000000000000000
1.261790000000000	-0.074876200000000	0.071732700000000	-0.107978000000000	-0.237041000000000	-0.335045000000000	-0.260857000000000	0.044317700000000	1.000000000000000
-1.154210000000000	0.924350000000000	1.079390000000000	0.609261000000000	0.816205000000000	0.658364000000000	1.066530000000000	0.823757000000000	1.000000000000000
-1.154210000000000	-0.824296000000000	-0.835161000000000	-0.466597000000000	-0.924250000000000	-0.979296000000000	-0.675949000000000	-0.961410000000000	1.000000000000000
-1.154210000000000	0.383103000000000	0.424414000000000	0.370181000000000	0.743813000000000	0.692154000000000	0.268272000000000	0.748327000000000	1.000000000000000
-1.154210000000000	-0.491220000000000	-0.482480000000000	-0.825217000000000	-0.811075000000000	-0.844139000000000	-0.671387000000000	-0.458546000000000	1.000000000000000
-1.154210000000000	0.841081000000000	0.676328000000000	0.848341000000000	1.043580000000000	1.336410000000000	0.934243000000000	0.705225000000000	1.000000000000000
-1.154210000000000	0.258199000000000	0.273265000000000	0.131102000000000	0.284994000000000	0.626828000000000	-0.114890000000000	-0.002376820000000	1.000000000000000
1.261790000000000	0.174930000000000	0.222882000000000	0.250642000000000	-0.204414000000000	-0.258455000000000	-0.447876000000000	0.112564000000000	1.000000000000000
-1.154210000000000	0.591275000000000	0.726711000000000	1.087420000000000	0.713225000000000	0.750722000000000	1.066530000000000	0.539998000000000	1.000000000000000
-1.154210000000000	0.424737000000000	0.726711000000000	0.250642000000000	0.240131000000000	0.342996000000000	0.728978000000000	0.083828400000000	1.000000000000000
0.053791700000000	-0.283048000000000	-0.280948000000000	0.131102000000000	-0.318609000000000	-0.497234000000000	0.003707480000000	-0.207114000000000	1.000000000000000
-1.154210000000000	-0.199779000000000	-0.180182000000000	-0.107978000000000	-0.096336100000000	0.007354880000000	-0.210681000000000	-0.002376820000000	1.000000000000000
-1.154210000000000	0.924350000000000	0.726711000000000	0.131102000000000	0.718323000000000	1.376950000000000	0.441607000000000	-0.099357700000000	1.000000000000000
-1.154210000000000	0.924350000000000	0.827477000000000	0.489721000000000	0.555187000000000	0.786764000000000	0.053883400000000	0.766287000000000	1.000000000000000
0.053791700000000	0.841081000000000	1.079390000000000	0.489721000000000	0.887577000000000	0.955711000000000	1.326530000000000	0.590284000000000	1.000000000000000
0.053791700000000	-0.199779000000000	-0.381714000000000	-0.107978000000000	-0.772330000000000	-0.846391000000000	-0.685072000000000	-0.602222000000000	1.000000000000000
1.261790000000000	0.383103000000000	0.222882000000000	0.131102000000000	0.008682580000000	-0.024181900000000	-0.333840000000000	0.306525000000000	1.000000000000000
-1.154210000000000	0.591275000000000	0.575563000000000	0.250642000000000	0.184054000000000	0.333986000000000	-0.037345600000000	0.166442000000000	1.000000000000000
1.261790000000000	-0.199779000000000	0.021349700000000	0.011561900000000	-0.341040000000000	-0.454434000000000	-0.165066000000000	-0.307687000000000	1.000000000000000
-1.154210000000000	-0.616124000000000	-0.734395000000000	-0.347058000000000	-0.978289000000000	-1.082920000000000	-0.685072000000000	-0.889572000000000	1.000000000000000
-1.154210000000000	-1.448810000000000	-1.540520000000000	-1.422920000000000	-1.299460000000000	-1.258620000000000	-1.296310000000000	-1.263130000000000	1.000000000000000
0.053791700000000	0.841081000000000	0.928243000000000	0.848341000000000	0.905929000000000	0.921922000000000	1.107580000000000	0.971024000000000	1.000000000000000
0.053791700000000	0.591275000000000	0.323648000000000	-0.107978000000000	0.275817000000000	0.635838000000000	-0.082960100000000	0.134115000000000	1.000000000000000
0.053791700000000	0.841081000000000	0.827477000000000	0.131102000000000	0.186093000000000	0.349754000000000	-0.064714300000000	0.295750000000000	1.000000000000000
-1.154210000000000	0.341468000000000	0.424414000000000	0.489721000000000	0.135113000000000	0.250639000000000	0.131428000000000	0.051501500000000	1.000000000000000
-1.154210000000000	0.757812000000000	0.676328000000000	1.206960000000000	1.233220000000000	1.676550000000000	1.134950000000000	0.644163000000000	1.000000000000000
0.053791700000000	1.590500000000000	1.784750000000000	2.163280000000000	2.536270000000000	2.280260000000000	2.088290000000000	2.343120000000000	1.000000000000000
0.053791700000000	0.591275000000000	0.575563000000000	0.250642000000000	0.308445000000000	0.234870000000000	0.140551000000000	-0.095765800000000	1.000000000000000
-1.154210000000000	0.716178000000000	0.676328000000000	0.728801000000000	0.403267000000000	0.340744000000000	0.482660000000000	0.464568000000000	1.000000000000000
-1.154210000000000	-0.782662000000000	-0.986310000000000	-0.227518000000000	-0.367549000000000	-0.386855000000000	-0.160505000000000	-0.393892000000000	1.000000000000000
0.053791700000000	0.674544000000000	0.676328000000000	0.848341000000000	0.504208000000000	0.466891000000000	0.354939000000000	0.690857000000000	1.000000000000000
-1.154210000000000	0.716178000000000	0.625945000000000	0.848341000000000	0.785617000000000	0.775501000000000	0.938805000000000	0.619019000000000	1.000000000000000
-1.154210000000000	1.132520000000000	1.230540000000000	1.326500000000000	1.471810000000000	1.311630000000000	1.358460000000000	1.840260000000000	1.000000000000000
0.053791700000000	-0.449586000000000	-0.482480000000000	-0.227518000000000	-0.727468000000000	-0.799086000000000	-0.607527000000000	-0.638140000000000	1.000000000000000
0.053791700000000	0.508006000000000	0.525180000000000	0.728801000000000	0.211583000000000	0.025375900000000	0.824769000000000	0.367587000000000	1.000000000000000
0.053791700000000	-0.074876200000000	0.071732700000000	0.011561900000000	-0.275785000000000	-0.215655000000000	-0.260857000000000	-0.278952000000000	1.000000000000000
-1.154210000000000	1.132520000000000	0.928243000000000	0.609261000000000	1.000750000000000	1.385960000000000	0.806523000000000	0.733960000000000	1.000000000000000
-1.154210000000000	-0.657758000000000	-0.381714000000000	-0.347058000000000	-0.639782000000000	-0.494981000000000	-0.853845000000000	-0.573487000000000	1.000000000000000
0.053791700000000	-0.074876200000000	-0.079416200000000	-0.586137000000000	-0.511313000000000	-0.758539000000000	-0.329278000000000	-0.494465000000000	1.000000000000000
-1.154210000000000	-1.032470000000000	-1.087080000000000	-0.347058000000000	-0.839624000000000	-0.758539000000000	-0.826477000000000	-0.871613000000000	1.000000000000000
-1.154210000000000	-0.491220000000000	-0.684012000000000	-0.825217000000000	-0.698919000000000	-0.578328000000000	-0.703317000000000	-0.835694000000000	1.000000000000000
0.053791700000000	0.591275000000000	0.474797000000000	0.489721000000000	0.430796000000000	0.417333000000000	0.774593000000000	0.353220000000000	1.000000000000000
0.053791700000000	0.799447000000000	0.726711000000000	0.728801000000000	0.562325000000000	0.791269000000000	0.633188000000000	0.346036000000000	1.000000000000000
0.053791700000000	-1.490450000000000	-1.540520000000000	-0.944757000000000	-1.288250000000000	-1.299170000000000	-1.182270000000000	-1.284680000000000	1.000000000000000
0.053791700000000	-0.324683000000000	-0.180182000000000	-0.944757000000000	-0.555155000000000	-0.621128000000000	-0.593843000000000	-0.386709000000000	1.000000000000000
0.053791700000000	1.049250000000000	1.381690000000000	1.087420000000000	1.380040000000000	1.338660000000000	1.463370000000000	1.373320000000000	1.000000000000000
-1.154210000000000	1.090890000000000	1.129780000000000	0.728801000000000	0.643893000000000	0.768743000000000	0.386869000000000	0.784246000000000	1.000000000000000
0.053791700000000	0.799447000000000	0.777094000000000	0.370181000000000	0.745852000000000	0.680891000000000	0.824769000000000	0.812981000000000	1.000000000000000
-1.154210000000000	0.591275000000000	0.474797000000000	0.250642000000000	0.438953000000000	0.714680000000000	0.364062000000000	0.223912000000000	1.000000000000000
-1.154210000000000	0.757812000000000	0.978626000000000	0.609261000000000	0.689775000000000	0.586280000000000	1.048280000000000	0.762695000000000	1.000000000000000
-1.154210000000000	0.591275000000000	0.424414000000000	0.011561900000000	0.018878600000000	0.167291000000000	0.122305000000000	-0.156828000000000	1.000000000000000
-1.154210000000000	-1.656980000000000	-1.691670000000000	-1.542460000000000	-1.373890000000000	-1.405040000000000	-1.323670000000000	-1.284680000000000	1.000000000000000
0.053791700000000	0.965985000000000	0.726711000000000	0.131102000000000	0.582717000000000	0.669628000000000	0.541959000000000	0.726776000000000	1.000000000000000
-1.154210000000000	1.132520000000000	1.180160000000000	0.967881000000000	1.323960000000000	1.000760000000000	1.828290000000000	0.956657000000000	1.000000000000000
-1.154210000000000	0.466371000000000	0.474797000000000	-0.107978000000000	-0.067787300000000	0.205586000000000	-0.124013000000000	-0.250217000000000	1.000000000000000
0.053791700000000	1.090890000000000	1.129780000000000	1.206960000000000	1.276040000000000	1.084110000000000	1.878460000000000	1.035680000000000	1.000000000000000
0.053791700000000	0.091661500000000	0.021349700000000	-0.227518000000000	-0.232962000000000	-0.109782000000000	-0.333840000000000	-0.225074000000000	1.000000000000000
-1.154210000000000	1.590500000000000	1.180160000000000	1.446040000000000	2.164110000000000	2.660950000000000	2.330050000000000	1.376910000000000	1.000000000000000
-1.154210000000000	0.508006000000000	0.827477000000000	1.087420000000000	0.697931000000000	0.732701000000000	0.665118000000000	0.690857000000000	1.000000000000000
1.261790000000000	0.133296000000000	0.071732700000000	-0.107978000000000	-0.244178000000000	-0.179613000000000	-0.060152800000000	-0.386709000000000	1.000000000000000
0.053791700000000	0.965985000000000	0.928243000000000	0.728801000000000	0.888596000000000	0.926427000000000	1.431440000000000	0.547182000000000	1.000000000000000
0.053791700000000	0.424737000000000	0.273265000000000	0.370181000000000	0.140211000000000	0.234870000000000	0.473537000000000	-0.063438900000000	1.000000000000000
1.261790000000000	0.050027100000000	-0.029033200000000	-0.227518000000000	-0.341040000000000	-0.292245000000000	-0.374893000000000	-0.350790000000000	1.000000000000000
-1.154210000000000	0.050027100000000	0.122116000000000	-0.107978000000000	-0.313511000000000	-0.294497000000000	-0.224365000000000	-0.404668000000000	1.000000000000000
-1.154210000000000	0.091661500000000	0.122116000000000	0.131102000000000	-0.076963700000000	-0.132308000000000	0.076690700000000	0.080236500000000	1.000000000000000
-1.154210000000000	0.632909000000000	0.575563000000000	0.370181000000000	0.883498000000000	1.194490000000000	0.592135000000000	0.654938000000000	1.000000000000000
0.053791700000000	-0.616124000000000	-0.482480000000000	-0.347058000000000	-0.657115000000000	-0.618876000000000	-0.689633000000000	-0.566303000000000	1.000000000000000
0.053791700000000	0.050027100000000	-0.230565000000000	-0.347058000000000	-0.324726000000000	-0.317024000000000	-0.269980000000000	-0.422627000000000	1.000000000000000
0.053791700000000	0.799447000000000	1.029010000000000	0.848341000000000	0.900831000000000	0.820554000000000	1.299160000000000	0.601060000000000	1.000000000000000
-1.154210000000000	0.341468000000000	0.424414000000000	0.370181000000000	0.470561000000000	0.514196000000000	0.541959000000000	0.187993000000000	1.000000000000000
0.053791700000000	0.549640000000000	0.474797000000000	0.250642000000000	0.300288000000000	0.475902000000000	0.227219000000000	0.270606000000000	1.000000000000000
1.261790000000000	-0.990834000000000	-1.036690000000000	-0.825217000000000	-0.950760000000000	-0.913970000000000	-1.004370000000000	-0.817735000000000	1.000000000000000
1.261790000000000	-0.199779000000000	-0.129799000000000	-0.466597000000000	-0.594920000000000	-0.643655000000000	-0.657703000000000	-0.433403000000000	1.000000000000000
-1.154210000000000	0.091661500000000	0.273265000000000	0.250642000000000	-0.227864000000000	-0.053466100000000	-0.329278000000000	-0.322055000000000	1.000000000000000
0.053791700000000	-0.574489000000000	-0.381714000000000	-0.825217000000000	-0.685664000000000	-0.645907000000000	-0.511736000000000	-0.745897000000000	1.000000000000000
