-2.272130000000000	0.665543000000000	-0.692306000000000	0.839710000000000	0.208016000000000	1.148000000000000	0.589448000000000	1.426500000000000	0.714201000000000	0.706058000000000	0.795554000000000	-0.597451000000000	-0.671419000000000	-0.408287000000000	-1.370970000000000	-1.193200000000000	-1.470120000000000	-0.793184000000000	0.065577800000000	-1.014760000000000	-0.058794600000000	1.000000000000000
2.232240000000000	0.788923000000000	0.208391000000000	0.309764000000000	-0.506997000000000	0.596793000000000	0.807726000000000	-0.033920800000000	1.640080000000000	-0.227663000000000	1.452890000000000	-0.782582000000000	-0.847008000000000	-0.379880000000000	-0.543732000000000	-0.027892200000000	-0.643752000000000	-1.316960000000000	-0.109813000000000	-3.104770000000000	0.232059000000000	1.000000000000000
-0.569376000000000	0.428274000000000	-0.650217000000000	1.065820000000000	0.488063000000000	0.348748000000000	-0.114996000000000	0.160803000000000	0.840458000000000	1.411250000000000	0.375095000000000	-1.252020000000000	-0.483721000000000	-1.152560000000000	-0.429801000000000	-1.226330000000000	-0.607822000000000	-1.302800000000000	-0.661041000000000	-0.459894000000000	0.262148000000000	1.000000000000000
0.192902000000000	0.437765000000000	0.393581000000000	-0.142457000000000	-0.685750000000000	-0.285145000000000	-0.387844000000000	0.441433000000000	1.664130000000000	0.843178000000000	2.441860000000000	1.286910000000000	0.999700000000000	-0.879848000000000	-1.187690000000000	0.088086000000000	-1.038970000000000	-0.991369000000000	1.234850000000000	1.713340000000000	-0.139030000000000	1.000000000000000
-1.509850000000000	-1.090250000000000	-0.170407000000000	1.404990000000000	0.774068000000000	0.673962000000000	1.095460000000000	0.590339000000000	0.654079000000000	0.137990000000000	0.209281000000000	-1.086720000000000	-0.350516000000000	-1.527530000000000	-0.439708000000000	-1.612930000000000	-1.146760000000000	-0.432202000000000	-0.343668000000000	1.121480000000000	-0.108942000000000	1.000000000000000
0.638389000000000	0.675034000000000	2.371750000000000	0.585336000000000	1.042200000000000	0.040069700000000	1.527050000000000	0.985513000000000	-0.187633000000000	0.431818000000000	-0.003909670000000	0.004222290000000	-0.871227000000000	-1.158240000000000	-0.865710000000000	-1.458290000000000	-0.943162000000000	0.098652700000000	-0.494003000000000	-0.136220000000000	-1.412770000000000	1.000000000000000
0.103804000000000	-1.555290000000000	-1.087940000000000	-0.806655000000000	-0.274617000000000	-0.185927000000000	0.753157000000000	0.092076700000000	1.447690000000000	3.030570000000000	1.423280000000000	0.685238000000000	-0.011448400000000	0.068954700000000	-0.360451000000000	0.402884000000000	-0.865315000000000	-1.019680000000000	0.291080000000000	0.446392000000000	-0.369707000000000	1.000000000000000
0.123604000000000	-0.833996000000000	-1.214200000000000	-0.693600000000000	0.291434000000000	-0.015051400000000	1.021040000000000	1.002690000000000	0.509785000000000	0.451407000000000	1.748990000000000	-0.458604000000000	-0.471612000000000	0.438249000000000	-0.835989000000000	-1.187670000000000	-1.541980000000000	0.218980000000000	0.366248000000000	-0.459894000000000	-0.560267000000000	1.000000000000000
0.479994000000000	-0.577746000000000	1.134340000000000	0.705457000000000	-0.215033000000000	0.563720000000000	1.536970000000000	0.991240000000000	1.020820000000000	0.784412000000000	0.653427000000000	-0.848700000000000	-0.429228000000000	-1.220740000000000	-0.078101100000000	-0.613306000000000	-0.631775000000000	-1.338190000000000	1.259910000000000	1.001260000000000	-0.369707000000000	1.000000000000000
-1.173260000000000	-2.789090000000000	1.630990000000000	1.242470000000000	0.380811000000000	0.365284000000000	0.946631000000000	0.384162000000000	1.273340000000000	0.869296000000000	0.167827000000000	0.619120000000000	0.321564000000000	-0.828715000000000	-0.974687000000000	0.032858300000000	-0.571893000000000	-1.260340000000000	-1.805260000000000	0.113471000000000	0.823797000000000	1.000000000000000
0.272100000000000	1.586150000000000	1.479470000000000	0.330962000000000	1.667830000000000	1.732290000000000	1.874310000000000	1.512410000000000	0.485736000000000	0.216344000000000	-1.170530000000000	-1.549550000000000	-0.495831000000000	-1.652530000000000	-1.271900000000000	-1.204240000000000	0.511973000000000	-1.423130000000000	-1.638220000000000	-1.292200000000000	-1.202150000000000	1.000000000000000
-0.222886000000000	1.576660000000000	1.193260000000000	-0.234314000000000	2.043220000000000	0.784205000000000	1.988410000000000	0.865243000000000	1.736280000000000	-0.364783000000000	-0.465822000000000	-0.346203000000000	-1.361660000000000	-1.180970000000000	-0.142497000000000	-0.701671000000000	-0.506023000000000	-0.488827000000000	-1.212270000000000	0.353914000000000	0.432648000000000	1.000000000000000
1.202670000000000	1.946800000000000	0.031618700000000	1.963200000000000	0.946863000000000	0.679474000000000	0.951592000000000	1.237510000000000	-0.055364200000000	-0.208075000000000	-0.981032000000000	-0.617287000000000	-1.385880000000000	-0.953707000000000	-0.835989000000000	-0.408964000000000	-2.140800000000000	-0.977213000000000	0.591750000000000	-0.626354000000000	-1.021620000000000	1.000000000000000
-0.668373000000000	1.263460000000000	0.738707000000000	2.168110000000000	1.352040000000000	1.721260000000000	1.100420000000000	0.733518000000000	1.255300000000000	0.555879000000000	-0.448056000000000	-0.928041000000000	-0.707748000000000	-1.084380000000000	-0.910292000000000	-0.635397000000000	-0.745551000000000	0.141121000000000	0.650214000000000	-1.560380000000000	-1.242270000000000	1.000000000000000
0.301799000000000	0.703506000000000	0.275733000000000	-0.573479000000000	0.202058000000000	-0.533190000000000	1.140110000000000	-0.056829400000000	0.185125000000000	0.242462000000000	-0.151959000000000	0.010834100000000	-0.144654000000000	-0.277614000000000	-0.944966000000000	-0.292985000000000	-0.619799000000000	-1.140010000000000	-1.972300000000000	0.955022000000000	-1.422800000000000	1.000000000000000
-1.212860000000000	-0.027282100000000	0.578771000000000	0.069521800000000	-0.173324000000000	-0.643432000000000	0.128087000000000	0.813699000000000	0.137027000000000	1.078240000000000	1.364060000000000	2.496870000000000	0.739344000000000	0.222354000000000	-0.385219000000000	-0.972287000000000	-1.883310000000000	-0.849808000000000	-1.028530000000000	-1.014760000000000	0.272177000000000	1.000000000000000
-0.242686000000000	0.039153200000000	-1.113190000000000	0.154313000000000	-0.197158000000000	0.657426000000000	0.232265000000000	1.621230000000000	0.161076000000000	1.763840000000000	0.463925000000000	0.619120000000000	-0.574543000000000	-0.476465000000000	0.045736800000000	-1.082740000000000	-0.577881000000000	-1.175400000000000	0.240969000000000	0.649844000000000	-0.520149000000000	1.000000000000000
0.984879000000000	0.883831000000000	0.149467000000000	-0.700666000000000	-0.077988800000000	-0.279633000000000	0.584487000000000	0.699155000000000	0.503773000000000	0.170637000000000	2.086540000000000	2.358020000000000	0.945207000000000	-0.357154000000000	-0.048380000000000	-0.359259000000000	-1.895290000000000	-0.743637000000000	-1.003470000000000	-1.061000000000000	0.161853000000000	1.000000000000000
1.806550000000000	0.191005000000000	1.016490000000000	-0.432160000000000	-1.323300000000000	-0.395387000000000	-0.234057000000000	1.243240000000000	0.275308000000000	0.980298000000000	0.878461000000000	0.949709000000000	0.188359000000000	-0.737812000000000	-0.662616000000000	-0.061028900000000	-1.583900000000000	-0.878120000000000	0.867365000000000	-1.403170000000000	0.904032000000000	1.000000000000000
0.717587000000000	-0.777052000000000	-0.768065000000000	0.783182000000000	-0.906212000000000	-1.073380000000000	-0.625966000000000	-0.606637000000000	0.792360000000000	1.881370000000000	1.393670000000000	1.505100000000000	0.721180000000000	0.182584000000000	0.689694000000000	-0.304031000000000	-0.949150000000000	-0.701169000000000	-1.838670000000000	-0.441398000000000	-0.550237000000000	1.000000000000000
0.479994000000000	0.020171700000000	0.789214000000000	0.726655000000000	-1.233930000000000	0.585769000000000	0.018947600000000	-0.091192400000000	1.712230000000000	0.686469000000000	0.404705000000000	-0.180908000000000	0.061209000000000	0.585967000000000	-0.177171000000000	-1.314700000000000	-1.062930000000000	-1.012600000000000	-0.627634000000000	-0.136220000000000	0.021440900000000	1.000000000000000
-1.212860000000000	0.769941000000000	1.445800000000000	1.178880000000000	1.912130000000000	0.993665000000000	0.331483000000000	0.916787000000000	1.405610000000000	0.954180000000000	-0.448056000000000	1.736510000000000	-0.792515000000000	-0.959388000000000	-1.638460000000000	-1.441720000000000	-1.068910000000000	-0.142002000000000	1.852890000000000	-0.284185000000000	0.974238000000000	1.000000000000000
-0.104090000000000	0.257441000000000	-1.289960000000000	-1.400190000000000	-0.727459000000000	-0.582799000000000	-0.809518000000000	0.710610000000000	0.960702000000000	1.744250000000000	1.820050000000000	0.539778000000000	0.400277000000000	1.404100000000000	-0.102869000000000	-1.342310000000000	-1.338380000000000	-0.134924000000000	0.124041000000000	-2.032020000000000	-0.821032000000000	1.000000000000000
-0.470379000000000	1.586150000000000	0.006365480000000	1.101150000000000	1.846590000000000	0.690499000000000	1.194670000000000	1.248960000000000	2.163150000000000	0.516702000000000	0.185593000000000	0.348036000000000	-1.022600000000000	-0.959388000000000	-2.049600000000000	-0.834217000000000	-0.853339000000000	-0.991369000000000	0.842309000000000	-1.227460000000000	0.914062000000000	1.000000000000000
2.568830000000000	-1.877980000000000	0.848138000000000	-0.135391000000000	1.071990000000000	1.379510000000000	0.609292000000000	1.088600000000000	-1.438180000000000	1.966260000000000	-0.489510000000000	0.757967000000000	-1.458540000000000	-0.396924000000000	-0.741872000000000	-0.790035000000000	-0.434164000000000	-1.373590000000000	-1.061930000000000	-1.597370000000000	0.292236000000000	1.000000000000000
-0.945565000000000	0.048643900000000	1.689910000000000	1.150610000000000	0.005429330000000	0.723571000000000	0.832531000000000	1.397870000000000	1.086960000000000	-0.279900000000000	-0.217100000000000	-0.385874000000000	0.030935100000000	-0.891211000000000	-1.410600000000000	-2.480000000000000	-1.200650000000000	0.204824000000000	-0.109813000000000	0.908782000000000	1.044440000000000	1.000000000000000
-1.044560000000000	-0.729598000000000	-1.113190000000000	-0.100061000000000	-0.113739000000000	-0.599335000000000	-0.308470000000000	0.727791000000000	0.443651000000000	0.621174000000000	1.707530000000000	0.374483000000000	0.575865000000000	0.114406000000000	-0.241567000000000	0.165405000000000	-0.470093000000000	-2.527310000000000	0.082281700000000	2.018520000000000	-1.663510000000000	1.000000000000000
-1.014860000000000	0.959757000000000	0.528264000000000	-0.213116000000000	1.804880000000000	0.249530000000000	0.842453000000000	-0.360369000000000	0.389541000000000	1.385130000000000	2.199060000000000	0.533166000000000	0.521372000000000	-0.340110000000000	-0.424847000000000	-0.359259000000000	-0.290447000000000	-0.651622000000000	0.357896000000000	0.307675000000000	-1.543150000000000	1.000000000000000
0.648289000000000	0.466237000000000	0.519847000000000	-1.117560000000000	0.053096900000000	-0.919037000000000	0.197539000000000	0.991240000000000	1.477750000000000	0.438348000000000	1.257470000000000	-0.233802000000000	1.538580000000000	1.102980000000000	-0.162311000000000	-1.270520000000000	-0.003013270000000	0.820615000000000	1.259910000000000	-0.284185000000000	-0.209236000000000	1.000000000000000
-0.282284000000000	-0.008300620000000	-0.035723100000000	-0.128325000000000	0.702567000000000	0.414893000000000	-0.313431000000000	0.487251000000000	0.419602000000000	1.248010000000000	1.263390000000000	-0.418933000000000	0.242852000000000	-0.209437000000000	-0.533825000000000	-1.077220000000000	-0.158707000000000	-0.736559000000000	-1.805260000000000	-1.403170000000000	-1.172060000000000	1.000000000000000
0.014707000000000	-1.507840000000000	-0.018887700000000	-0.163654000000000	-0.274617000000000	0.018021300000000	-0.020739400000000	1.145870000000000	0.503773000000000	0.542820000000000	0.150061000000000	0.784415000000000	0.339729000000000	0.256443000000000	0.134900000000000	-0.856308000000000	-0.218589000000000	-0.488827000000000	0.124041000000000	-1.181220000000000	0.021440900000000	1.000000000000000
-0.163488000000000	0.124570000000000	0.149467000000000	-1.103420000000000	-0.483163000000000	-0.092220900000000	-0.313431000000000	-0.600909000000000	1.495790000000000	0.640763000000000	2.696500000000000	1.683620000000000	0.630358000000000	-0.129896000000000	-0.702244000000000	-0.801081000000000	-0.338353000000000	-0.722403000000000	-0.335316000000000	-1.273700000000000	0.793708000000000	1.000000000000000
1.291770000000000	0.788923000000000	0.233644000000000	-0.361501000000000	1.292450000000000	0.773180000000000	1.403030000000000	1.392140000000000	1.074930000000000	-0.070955000000000	-0.246710000000000	-1.344580000000000	-1.531200000000000	-1.351410000000000	-1.326390000000000	-0.961241000000000	-0.212601000000000	-1.203710000000000	-1.621520000000000	-1.079500000000000	0.342383000000000	1.000000000000000
-0.252585000000000	0.637071000000000	-2.948260000000000	0.104852000000000	-0.423578000000000	0.029045500000000	-0.219174000000000	0.309709000000000	0.924629000000000	1.182710000000000	0.635661000000000	0.361259000000000	0.666687000000000	0.108725000000000	-0.860757000000000	-1.160060000000000	-1.356350000000000	-0.389734000000000	-1.245680000000000	0.039488200000000	-0.169119000000000	1.000000000000000
-0.371382000000000	-0.824506000000000	-1.626670000000000	0.345094000000000	0.380811000000000	-0.373339000000000	-0.660692000000000	0.825153000000000	0.563895000000000	0.843178000000000	1.038350000000000	1.366250000000000	0.182305000000000	-0.158303000000000	-0.885524000000000	-1.077220000000000	-0.661716000000000	-1.324040000000000	0.124041000000000	0.298427000000000	2.679240000000000	1.000000000000000
0.301799000000000	-0.416403000000000	0.763961000000000	1.171810000000000	1.054110000000000	0.707035000000000	2.439850000000000	0.378435000000000	-0.085425400000000	0.438348000000000	-0.175646000000000	0.394318000000000	-1.010490000000000	-0.578731000000000	-1.232270000000000	-0.425532000000000	-0.158707000000000	-1.062150000000000	-0.009589700000000	1.241700000000000	-0.359678000000000	1.000000000000000
