1.396130000000000	1.795500000000000	3.296420000000000	-1.670160000000000	-1.575020000000000	-1.243510000000000	1.405030000000000	1.610760000000000	-1.009850000000000	1.199810000000000	0.000000000000000
0.229264000000000	-0.151955000000000	0.297045000000000	-0.084387100000000	0.061015400000000	-0.661585000000000	0.329832000000000	-1.061500000000000	-0.974145000000000	1.666960000000000	0.000000000000000
-0.947615000000000	-0.623800000000000	-1.092720000000000	2.139740000000000	2.259900000000000	-0.158922000000000	-0.152512000000000	0.495129000000000	0.455389000000000	-0.125770000000000	0.000000000000000
-0.296632000000000	-0.279252000000000	-0.047856600000000	-0.450882000000000	-0.309084000000000	0.503895000000000	0.437233000000000	-0.578978000000000	-0.342470000000000	-0.668096000000000	0.000000000000000
0.998796000000000	0.363535000000000	1.830480000000000	-1.246230000000000	-1.208540000000000	-0.988251000000000	1.224700000000000	0.779562000000000	-0.934744000000000	1.121380000000000	0.000000000000000
-0.506872000000000	-0.263826000000000	-0.597160000000000	-0.136900000000000	-0.243932000000000	-0.366622000000000	-0.377296000000000	-0.541412000000000	-0.763465000000000	0.221365000000000	0.000000000000000
-0.183698000000000	0.076830300000000	0.195056000000000	-1.021410000000000	-1.061050000000000	1.116430000000000	-0.469980000000000	0.641657000000000	-1.017430000000000	-0.320895000000000	0.000000000000000
-0.692299000000000	-1.209030000000000	-1.605420000000000	1.957590000000000	1.592090000000000	0.514630000000000	0.082528300000000	-0.011990200000000	-0.507160000000000	-1.196240000000000	0.000000000000000
0.580787000000000	1.373610000000000	1.223840000000000	-0.941546000000000	-0.996800000000000	0.081315100000000	0.782180000000000	-1.797830000000000	-0.663881000000000	1.848540000000000	0.000000000000000
0.984109000000000	1.238990000000000	2.484310000000000	-1.489100000000000	-1.401290000000000	1.862860000000000	1.319610000000000	-0.661628000000000	-0.685947000000000	0.424826000000000	0.000000000000000
-0.702898000000000	-0.174733000000000	-0.302407000000000	0.296329000000000	0.456452000000000	0.215555000000000	0.088059700000000	0.714095000000000	-0.818534000000000	0.320492000000000	0.000000000000000
-0.758522000000000	-0.823603000000000	-1.426620000000000	1.746440000000000	1.351390000000000	-0.339446000000000	-0.400018000000000	-0.311038000000000	0.845143000000000	-0.352929000000000	0.000000000000000
0.392652000000000	-0.358931000000000	-0.340282000000000	-0.171908000000000	-0.187829000000000	1.091100000000000	0.802893000000000	-0.510083000000000	-1.022790000000000	1.016720000000000	0.000000000000000
-0.940512000000000	-0.643041000000000	-1.357850000000000	2.295640000000000	1.885270000000000	-0.172635000000000	-0.290283000000000	0.556745000000000	0.843611000000000	-0.928869000000000	0.000000000000000
-0.406012000000000	-0.386888000000000	0.073387900000000	0.148638000000000	-0.011375700000000	0.955599000000000	-0.544978000000000	0.162990000000000	-0.852361000000000	-0.145601000000000	0.000000000000000
-0.600249000000000	-0.503382000000000	-0.332453000000000	0.352124000000000	0.283618000000000	0.202576000000000	-0.598258000000000	0.552318000000000	-0.182561000000000	-0.903739000000000	0.000000000000000
-0.323649000000000	-0.733714000000000	-0.458141000000000	0.452773000000000	0.230230000000000	0.500205000000000	0.429661000000000	0.126078000000000	-0.483217000000000	1.316080000000000	0.000000000000000
-0.799032000000000	-0.702803000000000	-1.090600000000000	1.459270000000000	1.894320000000000	0.408952000000000	0.075524400000000	-0.200199000000000	-0.070553700000000	-0.346841000000000	0.000000000000000
-0.400378000000000	-0.236719000000000	0.196325000000000	-0.368284000000000	-0.362473000000000	0.324572000000000	0.356708000000000	-0.678534000000000	-1.052150000000000	0.234973000000000	0.000000000000000
0.202490000000000	-0.322536000000000	-0.059494400000000	-0.220592000000000	-0.057525000000000	0.351894000000000	0.883021000000000	-0.597650000000000	-0.327238000000000	0.787041000000000	0.000000000000000
-0.782886000000000	-0.364234000000000	-0.978244000000000	0.529901000000000	0.315289000000000	0.280403000000000	0.151134000000000	0.505385000000000	-0.269162000000000	-1.298660000000000	0.000000000000000
-0.628506000000000	-0.563454000000000	-0.568594000000000	0.213732000000000	0.055586100000000	0.197928000000000	0.139930000000000	0.530899000000000	-0.857854000000000	-0.668899000000000	0.000000000000000
-0.694586000000000	-0.194111000000000	-0.843246000000000	0.214279000000000	0.175936000000000	-0.183161000000000	-0.434970000000000	-0.523849000000000	-0.589830000000000	-1.321750000000000	0.000000000000000
0.555995000000000	-0.710282000000000	-0.705920000000000	0.513491000000000	0.378631000000000	-0.749667000000000	-1.689970000000000	-0.332188000000000	-0.873519000000000	-0.427784000000000	0.000000000000000
-0.461556000000000	-0.301136000000000	-0.136727000000000	-0.171361000000000	-0.081052100000000	0.549287000000000	-0.521478000000000	0.596457000000000	-0.122462000000000	-0.755556000000000	0.000000000000000
-0.423546000000000	-0.350559000000000	-0.060129200000000	-0.175737000000000	-0.084671700000000	0.858561000000000	0.262861000000000	0.107799000000000	-0.894834000000000	0.039233300000000	0.000000000000000
-0.273955000000000	0.022513500000000	0.392898000000000	-0.500659000000000	-0.516304000000000	0.410369000000000	0.665060000000000	0.875493000000000	-0.444716000000000	-0.912905000000000	0.000000000000000
0.677815000000000	0.138653000000000	1.242460000000000	-1.436590000000000	-1.404900000000000	1.161570000000000	0.928021000000000	0.298778000000000	-0.931392000000000	-0.195847000000000	0.000000000000000
-0.518252000000000	-0.401790000000000	-0.477608000000000	-0.140182000000000	-0.269269000000000	0.020324700000000	-0.534278000000000	-0.490892000000000	-0.996019000000000	-0.399362000000000	0.000000000000000
0.638278000000000	0.244883000000000	1.588200000000000	-1.100730000000000	-1.015800000000000	0.969310000000000	1.382630000000000	0.654357000000000	-0.904461000000000	0.247431000000000	0.000000000000000
-0.409761000000000	0.241056000000000	0.738857000000000	-0.857307000000000	-0.890928000000000	0.301343000000000	0.341126000000000	-0.746392000000000	-0.984641000000000	-0.965092000000000	0.000000000000000
0.666433000000000	0.281076000000000	0.929082000000000	-0.508317000000000	-0.348899000000000	0.249634000000000	-0.813564000000000	-0.767412000000000	-0.816799000000000	2.130690000000000	0.000000000000000
-0.866174000000000	-0.594791000000000	-1.220950000000000	1.195610000000000	1.508840000000000	0.088231600000000	-0.291922000000000	-0.370623000000000	-0.505896000000000	-0.422137000000000	0.000000000000000
0.883186000000000	0.847830000000000	1.601320000000000	-0.840897000000000	-0.874640000000000	-0.193530000000000	-0.966612000000000	-0.927369000000000	-0.964031000000000	2.816870000000000	0.000000000000000
-0.618514000000000	-0.315319000000000	-0.713538000000000	-0.123772000000000	-0.280128000000000	-0.123794000000000	0.078067600000000	-0.396973000000000	-0.261562000000000	-0.237958000000000	0.000000000000000
-0.407275000000000	-0.360806000000000	-0.274053000000000	0.125116000000000	0.000387884000000	0.309776000000000	0.478735000000000	0.457568000000000	-0.149661000000000	-1.030740000000000	0.000000000000000
0.066027500000000	-0.127797000000000	0.804241000000000	-0.627018000000000	-0.506350000000000	-1.266670000000000	0.403279000000000	-0.720776000000000	-0.937866000000000	0.754605000000000	0.000000000000000
-0.772094000000000	-0.475757000000000	-0.566055000000000	0.889285000000000	0.802119000000000	0.114986000000000	-0.418384000000000	0.276898000000000	0.251812000000000	0.033546300000000	0.000000000000000
0.586837000000000	0.197472000000000	0.987694000000000	-0.569035000000000	-0.530782000000000	-0.260994000000000	0.766501000000000	0.789971000000000	-0.720774000000000	1.642410000000000	0.000000000000000
0.599533000000000	0.647569000000000	2.010340000000000	-1.477070000000000	-1.428430000000000	1.460650000000000	1.087790000000000	0.746687000000000	-0.935453000000000	-0.428760000000000	0.000000000000000
0.650184000000000	0.969376000000000	1.262770000000000	-0.794402000000000	-0.806773000000000	0.023891900000000	0.568972000000000	-1.563480000000000	-0.872358000000000	1.906780000000000	0.000000000000000
-0.693642000000000	0.005512560000000	-0.193435000000000	-0.140729000000000	-0.195973000000000	0.523755000000000	0.196999000000000	0.717667000000000	0.465648000000000	-0.772389000000000	0.000000000000000
0.704453000000000	0.288265000000000	1.282240000000000	-1.263190000000000	-1.148820000000000	1.437410000000000	1.501540000000000	1.032030000000000	-0.991537000000000	0.237542000000000	0.000000000000000
1.291870000000000	0.910078000000000	2.240980000000000	-1.457920000000000	-1.327080000000000	-1.780600000000000	1.173670000000000	1.302450000000000	-1.027930000000000	1.093830000000000	0.000000000000000
-0.567167000000000	-0.450880000000000	-0.162542000000000	0.264056000000000	0.165983000000000	0.433309000000000	0.145099000000000	-0.494647000000000	-0.156787000000000	-0.432868000000000	0.000000000000000
-0.413351000000000	-0.105574000000000	0.580795000000000	-0.762128000000000	-0.809488000000000	-0.402818000000000	-0.445568000000000	-0.218597000000000	-0.354162000000000	0.226597000000000	0.000000000000000
0.307041000000000	-0.187592000000000	-0.222847000000000	-0.713992000000000	-0.795009000000000	1.106250000000000	0.962691000000000	-0.542545000000000	-0.401236000000000	-0.717740000000000	0.000000000000000
0.091097800000000	-0.172629000000000	-0.364616000000000	-0.729855000000000	-0.765148000000000	-0.349874000000000	0.672872000000000	-0.555730000000000	0.266909000000000	-0.343509000000000	0.000000000000000
-0.824166000000000	-0.507562000000000	-0.887258000000000	0.993216000000000	0.635620000000000	0.020441200000000	0.024008900000000	-0.354620000000000	0.504845000000000	-0.888217000000000	0.000000000000000
0.296086000000000	0.157572000000000	1.157390000000000	-1.323360000000000	-1.309890000000000	0.081710300000000	0.690762000000000	-0.914991000000000	-0.987737000000000	0.043742700000000	0.000000000000000
-0.283380000000000	-0.316033000000000	0.108301000000000	-0.662026000000000	-0.733477000000000	0.348205000000000	-0.610421000000000	0.412435000000000	-0.846308000000000	0.126117000000000	0.000000000000000
-0.563051000000000	-0.291516000000000	-0.128051000000000	0.064398700000000	0.213037000000000	0.490722000000000	-0.037089000000000	-0.294934000000000	-0.581632000000000	-0.157269000000000	0.000000000000000
-0.773600000000000	-0.831681000000000	-0.962586000000000	2.164900000000000	2.051770000000000	0.422037000000000	0.074989100000000	-0.282360000000000	0.066071000000000	-0.375811000000000	0.000000000000000
0.865367000000000	1.790310000000000	2.776950000000000	-1.640070000000000	-1.556020000000000	1.633970000000000	1.244160000000000	-2.230810000000000	-0.886609000000000	0.642524000000000	0.000000000000000
-0.948589000000000	-0.615983000000000	-1.544260000000000	2.093790000000000	2.163980000000000	-0.163359000000000	-0.108905000000000	0.490587000000000	-0.185825000000000	-1.956990000000000	0.000000000000000
-0.372020000000000	0.155120000000000	0.734626000000000	-0.774162000000000	-0.855637000000000	-0.199594000000000	-0.594294000000000	0.500680000000000	1.826000000000000	-1.993800000000000	0.000000000000000
0.063010900000000	-0.213728000000000	-0.117683000000000	-0.406027000000000	-0.226739000000000	0.941291000000000	0.564194000000000	-0.721093000000000	-0.957710000000000	-0.092745400000000	0.000000000000000
-0.716815000000000	-0.638582000000000	-1.231520000000000	0.826379000000000	0.565039000000000	-0.341535000000000	-0.561358000000000	0.472765000000000	-0.449582000000000	-0.314271000000000	0.000000000000000
0.720563000000000	-0.376630000000000	-0.190896000000000	-0.659838000000000	-0.667420000000000	0.910382000000000	1.084250000000000	0.449142000000000	-0.546733000000000	0.343147000000000	0.000000000000000
-0.792968000000000	-0.678258000000000	-1.242100000000000	1.081280000000000	1.012960000000000	-0.332693000000000	-0.399637000000000	-0.146433000000000	1.355530000000000	-1.009970000000000	0.000000000000000
-0.596829000000000	-0.471674000000000	-0.461527000000000	0.623986000000000	0.663671000000000	0.585373000000000	0.250342000000000	-0.371799000000000	-0.056532600000000	-0.495519000000000	0.000000000000000
-0.503709000000000	-0.621287000000000	-0.899954000000000	0.142621000000000	0.022105200000000	0.495485000000000	0.092218500000000	0.417626000000000	-0.098021100000000	-0.318687000000000	0.000000000000000
-0.670682000000000	-0.420737000000000	-0.778498000000000	0.057834600000000	0.157839000000000	0.153428000000000	0.130779000000000	0.265341000000000	-0.812481000000000	-0.437445000000000	0.000000000000000
0.289937000000000	-0.088453100000000	0.534244000000000	-0.835974000000000	-0.833920000000000	0.731622000000000	1.038430000000000	0.546297000000000	-0.900860000000000	1.070530000000000	0.000000000000000
0.370048000000000	0.055365200000000	0.857351000000000	-1.050400000000000	-1.087290000000000	0.346573000000000	0.949938000000000	-0.520665000000000	-0.884617000000000	-0.545043000000000	0.000000000000000
-0.188910000000000	-0.210049000000000	-0.137573000000000	-0.559736000000000	-0.456581000000000	0.920869000000000	0.483076000000000	-0.706483000000000	-0.967636000000000	0.087579500000000	0.000000000000000
0.084193500000000	-0.138431000000000	0.769750000000000	-0.816282000000000	-0.838444000000000	1.297280000000000	0.812464000000000	0.609488000000000	-0.720770000000000	0.490045000000000	0.000000000000000
0.350117000000000	0.462766000000000	1.558580000000000	-1.097440000000000	-1.032090000000000	0.802944000000000	1.142080000000000	0.921802000000000	-0.909004000000000	0.223452000000000	0.000000000000000
-0.275794000000000	-0.237820000000000	0.210079000000000	-0.452523000000000	-0.557929000000000	0.010342600000000	-0.519492000000000	0.414673000000000	-1.008740000000000	0.387947000000000	0.000000000000000
-0.110203000000000	-0.350013000000000	0.441353000000000	-0.288421000000000	-0.338945000000000	0.781357000000000	0.740546000000000	0.436922000000000	-0.698965000000000	0.967486000000000	0.000000000000000
-0.694553000000000	-0.524994000000000	-1.012730000000000	1.492630000000000	1.706100000000000	0.466196000000000	0.153034000000000	-0.395523000000000	-0.224402000000000	-1.569830000000000	0.000000000000000
-0.779978000000000	-0.715116000000000	-1.021200000000000	1.350960000000000	1.573990000000000	0.446455000000000	0.047355900000000	0.158823000000000	0.220057000000000	0.288418000000000	0.000000000000000
-0.599083000000000	0.004634990000000	0.590529000000000	-0.698676000000000	-0.728953000000000	0.169380000000000	-0.409241000000000	0.287091000000000	-0.346301000000000	-0.813510000000000	0.000000000000000
