-0.867049000000000	-1.723060000000000	0.406752000000000	-0.749102000000000	-7.646820000000000	-0.478681000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.474714000000000	-0.490576000000000	-0.419313000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.078469000000000	-0.586505000000000	-0.741858000000000	0.312224000000000	0.130744000000000	4.428890000000000	1.141930000000000	0.424709000000000	-1.494970000000000	0.374011000000000	-0.490576000000000	-0.604030000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.152624000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.595961000000000	0.770786000000000	-0.057575200000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.645780000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	1.310240000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.616503000000000	-0.490576000000000	-0.061423500000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.528910000000000	0.265913000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.169342000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.080950000000000	0.350332000000000	-0.580941000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.389634000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.586470000000000	-0.490576000000000	-0.273079000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.551228000000000	0.550053000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	1.141930000000000	0.424709000000000	-1.494970000000000	1.222740000000000	-0.070122200000000	-0.346196000000000	1.674180000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
2.725920000000000	0.834193000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.268025000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.343980000000000	-0.911031000000000	-0.442403000000000	-0.255202000000000	1.420610000000000	0.270094000000000	2.110260000000000	0.000000000000000
-0.961601000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.344778000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.616503000000000	-0.490576000000000	0.154080000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	0.265913000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.347769000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	-1.202190000000000	-0.490576000000000	-0.219203000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.078469000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.504930000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.565930000000000	-1.751940000000000	-0.184568000000000	0.387925000000000	2.309540000000000	2.631980000000000	2.110260000000000	0.000000000000000
-0.772497000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.389966000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.828970000000000	0.350332000000000	-0.781051000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.078469000000000	1.118330000000000	0.406752000000000	-0.749102000000000	0.130744000000000	0.036662900000000	1.141930000000000	-2.354030000000000	0.723561000000000	-1.323440000000000	0.770786000000000	-0.684844000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.268025000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.202190000000000	-0.490576000000000	-0.942679000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.150700000000000	-1.154780000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.143425000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.323440000000000	-1.751940000000000	1.150780000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.623460000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.373353000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.202190000000000	-0.490576000000000	-0.211506000000000	-0.576766000000000	2.808930000000000	0.270094000000000	2.110260000000000	0.000000000000000
-0.110635000000000	-0.870645000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.408906000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.010271500000000	-0.490576000000000	-0.742568000000000	2.638870000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.456676000000000	0.265913000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.365046000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.707720000000000	-0.490576000000000	0.111749000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.429174000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-1.565930000000000	-0.070122200000000	0.011693800000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.780400000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.375242000000000	1.141930000000000	-2.354030000000000	0.723561000000000	1.707720000000000	-2.172390000000000	-0.034485500000000	-0.255202000000000	-0.377210000000000	2.041510000000000	0.834454000000000	0.000000000000000
0.551228000000000	1.118330000000000	-0.741858000000000	-1.810430000000000	0.130744000000000	0.227051000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.202190000000000	-0.490576000000000	-0.369286000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.591300000000000	-1.723060000000000	1.555360000000000	-0.749102000000000	0.130744000000000	0.265926000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.444690000000000	2.452600000000000	3.367390000000000	-0.255202000000000	0.741435000000000	0.270094000000000	3.386070000000000	0.000000000000000
-1.245260000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.451436000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.353468000000000	-0.490576000000000	-0.400072000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	1.141930000000000	0.424709000000000	-1.494970000000000	0.495257000000000	-0.070122200000000	0.261832000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.645780000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.472701000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.465230000000000	0.770786000000000	-0.954223000000000	4.246690000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.625875000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.595961000000000	-0.490576000000000	-0.038333800000000	-0.255202000000000	3.128540000000000	0.270094000000000	2.110260000000000	0.000000000000000
-0.583394000000000	0.550053000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.286632000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.687180000000000	-0.911031000000000	-0.792596000000000	-0.576766000000000	0.961169000000000	0.270094000000000	2.110260000000000	0.000000000000000
1.402190000000000	1.402470000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.138109000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.586470000000000	0.350332000000000	-0.677148000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.307640000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.264370000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.323440000000000	-0.490576000000000	-0.065271700000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.365046000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.353468000000000	-0.490576000000000	-0.180720000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.685850000000000	0.834193000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.472701000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.222740000000000	-0.490576000000000	-0.615575000000000	1.352610000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.215195000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.687180000000000	-1.751940000000000	0.373432000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.118540000000000	0.550053000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.322849000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.687180000000000	-1.751940000000000	-0.534761000000000	-0.576766000000000	2.089800000000000	0.860565000000000	2.110260000000000	0.000000000000000
1.591300000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.599854000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.374011000000000	0.770786000000000	-0.792596000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.213090000000000	1.402470000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.136448000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.474714000000000	-0.490576000000000	-0.888803000000000	0.066361100000000	1.350700000000000	0.860565000000000	0.834454000000000	0.000000000000000
-0.394290000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.414222000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.323440000000000	-0.490576000000000	-0.450099000000000	-0.255202000000000	3.068620000000000	0.270094000000000	2.110260000000000	0.000000000000000
-1.150700000000000	1.402470000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.408906000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.707720000000000	-2.172390000000000	0.242590000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.173021000000000	-1.154780000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.153725000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	-0.110975000000000	-0.490576000000000	-0.088361400000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.205186000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.429506000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.959700000000000	0.350332000000000	-0.238444000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	1.118330000000000	0.406752000000000	1.373550000000000	0.130744000000000	-0.082620500000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.252764000000000	2.032150000000000	-0.276927000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.414554000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.586470000000000	-2.172390000000000	-0.173023000000000	-0.576766000000000	2.059840000000000	0.270094000000000	2.110260000000000	0.000000000000000
-0.867049000000000	-0.870645000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	1.593000000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	0.252764000000000	2.032150000000000	0.854466000000000	-0.255202000000000	1.410620000000000	0.860565000000000	2.110260000000000	0.000000000000000
-0.583394000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.262376000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.131518000000000	-0.911031000000000	-0.523217000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.780400000000000	0.834193000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.397941000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.374011000000000	0.770786000000000	-0.807989000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.362124000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.197917000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.110975000000000	-0.490576000000000	0.211804000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.812570000000000	-1.723060000000000	1.555360000000000	-0.749102000000000	0.130744000000000	0.893244000000000	1.141930000000000	-2.354030000000000	0.723561000000000	0.374011000000000	0.770786000000000	-0.765658000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	-1.723060000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.175655000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.323440000000000	-1.751940000000000	0.942977000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
