0.040865600000000	0.870131000000000	0.356682000000000	1.304290000000000	-0.240141000000000	0.791048000000000	1.334190000000000	-0.360380000000000	0.831411000000000	-0.463627000000000	-0.206421000000000	0.263887000000000	0.778002000000000	0.462992000000000	-0.278225000000000	0.243800000000000	-0.054932400000000	-0.141714000000000	-0.410527000000000	-1.150660000000000	0.000000000000000
0.517226000000000	0.564871000000000	0.930028000000000	0.987848000000000	0.747585000000000	0.030979300000000	1.062020000000000	-1.773190000000000	0.139269000000000	-1.299030000000000	-0.964804000000000	0.406373000000000	0.219443000000000	2.695600000000000	0.279339000000000	1.920600000000000	0.643806000000000	1.621340000000000	0.534268000000000	-0.544812000000000	0.000000000000000
0.812436000000000	1.939720000000000	0.491436000000000	0.902157000000000	-0.153491000000000	-0.191899000000000	0.304974000000000	0.216106000000000	1.484830000000000	1.308200000000000	1.000260000000000	-0.410932000000000	0.559915000000000	-0.193861000000000	-0.629964000000000	-0.104441000000000	0.693618000000000	-0.712604000000000	0.682959000000000	0.406257000000000	0.000000000000000
0.759374000000000	-0.181812000000000	0.703782000000000	-0.052410900000000	-0.420557000000000	0.669744000000000	2.485730000000000	0.329561000000000	0.312053000000000	0.065784000000000	1.118190000000000	-0.651250000000000	0.704349000000000	0.084999300000000	2.092320000000000	1.040820000000000	1.189820000000000	0.395524000000000	2.450280000000000	-0.724883000000000	0.000000000000000
1.191350000000000	-0.354347000000000	1.177080000000000	-0.087847100000000	1.169350000000000	1.139340000000000	-0.183067000000000	2.050720000000000	-0.014429000000000	2.074240000000000	-0.042454200000000	-0.461515000000000	-0.709605000000000	0.779015000000000	-0.465524000000000	-1.449120000000000	0.354897000000000	0.181497000000000	-0.168549000000000	1.433860000000000	0.000000000000000
1.442540000000000	-1.016980000000000	-0.674860000000000	1.319840000000000	2.647150000000000	-1.217870000000000	0.893780000000000	0.545344000000000	0.608855000000000	-0.380224000000000	0.380833000000000	-0.557680000000000	-0.638453000000000	0.629363000000000	-0.068343400000000	1.201140000000000	1.384040000000000	0.292672000000000	1.933480000000000	0.951321000000000	0.000000000000000
0.335615000000000	-0.977352000000000	-0.735518000000000	-0.005745620000000	0.960654000000000	0.452712000000000	-0.408504000000000	1.229360000000000	0.741092000000000	0.000181112000000	1.095710000000000	1.029960000000000	-0.120751000000000	0.128523000000000	0.996642000000000	0.257514000000000	0.216520000000000	-0.783343000000000	0.963187000000000	1.217080000000000	0.000000000000000
0.578962000000000	2.580090000000000	0.350147000000000	-0.412111000000000	0.953175000000000	-0.662408000000000	0.530050000000000	-0.896646000000000	2.236610000000000	0.194788000000000	1.127070000000000	0.448341000000000	0.977375000000000	0.944205000000000	1.178230000000000	1.326240000000000	0.660715000000000	0.357622000000000	0.510419000000000	3.152450000000000	0.000000000000000
1.831690000000000	0.885149000000000	0.316919000000000	-0.507835000000000	-0.251816000000000	0.371325000000000	2.790640000000000	0.221669000000000	0.243012000000000	1.779530000000000	0.817173000000000	0.898961000000000	0.285962000000000	0.276994000000000	-0.849155000000000	0.093031200000000	0.581930000000000	0.584675000000000	1.327250000000000	-0.880145000000000	0.000000000000000
1.689120000000000	-0.185793000000000	0.688687000000000	-0.428034000000000	0.067879000000000	-0.670812000000000	-1.596670000000000	1.549200000000000	0.865201000000000	0.524179000000000	0.387178000000000	1.681800000000000	0.302083000000000	1.200530000000000	0.903638000000000	-0.732349000000000	1.312380000000000	-0.865390000000000	-0.606916000000000	-0.666660000000000	0.000000000000000
0.700313000000000	2.107450000000000	0.328241000000000	-0.640283000000000	1.081330000000000	1.240270000000000	0.870326000000000	-0.521807000000000	0.478810000000000	-0.616303000000000	1.030630000000000	0.462793000000000	0.215923000000000	0.916491000000000	0.489774000000000	1.109030000000000	1.599370000000000	-0.957297000000000	2.490090000000000	-1.139770000000000	0.000000000000000
0.277385000000000	-0.055781900000000	-1.303060000000000	-0.165899000000000	-0.972293000000000	2.856050000000000	1.058960000000000	0.354641000000000	1.613780000000000	0.632263000000000	1.684870000000000	1.105370000000000	-0.102778000000000	-1.004550000000000	-0.039585000000000	-1.170200000000000	1.867900000000000	1.850650000000000	-0.062237100000000	1.928390000000000	0.000000000000000
0.741933000000000	0.493939000000000	1.932020000000000	-0.937487000000000	-0.318674000000000	-0.639207000000000	-0.447385000000000	0.794689000000000	0.438628000000000	0.858799000000000	0.383008000000000	-0.212025000000000	1.138210000000000	1.358720000000000	0.538166000000000	0.965764000000000	1.654300000000000	0.819327000000000	-0.006191480000000	-0.117019000000000	0.000000000000000
0.508828000000000	0.876011000000000	-0.000726430000000	-0.242478000000000	-0.488874000000000	0.032440800000000	-0.239629000000000	1.933980000000000	1.168300000000000	0.047892300000000	0.433132000000000	0.147897000000000	0.223334000000000	1.119030000000000	-0.001516820000000	0.863553000000000	0.526908000000000	1.460680000000000	1.836800000000000	-0.128370000000000	0.000000000000000
-0.598003000000000	-0.870411000000000	1.059350000000000	0.729118000000000	1.154200000000000	1.241550000000000	2.298630000000000	1.670500000000000	-1.082820000000000	2.314270000000000	0.750824000000000	1.047100000000000	-0.224606000000000	0.665345000000000	-1.686100000000000	0.915075000000000	1.770740000000000	0.569749000000000	0.657642000000000	0.678789000000000	0.000000000000000
1.522360000000000	1.016430000000000	1.343220000000000	0.814165000000000	0.084661800000000	1.637070000000000	2.121100000000000	1.236010000000000	0.021735100000000	-0.029546600000000	0.042384500000000	-0.422883000000000	0.644037000000000	0.269543000000000	-1.029630000000000	0.367324000000000	0.752296000000000	1.355120000000000	-1.346060000000000	0.349774000000000	0.000000000000000
-0.844581000000000	0.665478000000000	0.372330000000000	0.416911000000000	1.816850000000000	0.603976000000000	0.914619000000000	0.973992000000000	-0.687119000000000	1.346000000000000	1.149730000000000	0.690976000000000	1.048800000000000	0.155600000000000	1.025860000000000	1.300290000000000	0.806586000000000	0.945608000000000	0.594441000000000	0.735090000000000	0.000000000000000
1.871560000000000	0.943867000000000	0.671106000000000	-0.607609000000000	0.851109000000000	0.371325000000000	-0.989011000000000	-0.625686000000000	-2.186200000000000	-0.439955000000000	0.101391000000000	1.666330000000000	1.533150000000000	0.215388000000000	0.414652000000000	-0.452403000000000	1.149790000000000	-1.126370000000000	0.297886000000000	1.699980000000000	0.000000000000000
1.225030000000000	0.079567400000000	0.485361000000000	-0.013477200000000	0.388942000000000	-0.083017300000000	0.151796000000000	-0.057043200000000	-0.585293000000000	1.373620000000000	-0.310748000000000	-0.066018200000000	1.546400000000000	0.485435000000000	1.297680000000000	0.310056000000000	0.067723900000000	-0.908539000000000	-0.218725000000000	0.811165000000000	0.000000000000000
-0.138162000000000	2.022410000000000	0.302376000000000	0.404394000000000	0.343519000000000	0.660427000000000	-2.050250000000000	0.258332000000000	1.444280000000000	-0.133043000000000	0.553411000000000	0.986695000000000	1.408920000000000	1.074680000000000	0.652370000000000	0.038080000000000	1.741590000000000	0.483722000000000	-0.352739000000000	-0.333616000000000	0.000000000000000
0.102787000000000	-0.007921070000000	-0.452481000000000	-0.480683000000000	1.663250000000000	-0.373033000000000	0.038040000000000	2.361440000000000	0.774516000000000	0.233324000000000	0.598822000000000	0.431017000000000	0.358041000000000	-0.013496700000000	1.052960000000000	0.820555000000000	0.190654000000000	0.682281000000000	0.397685000000000	0.604729000000000	0.000000000000000
2.718250000000000	1.828070000000000	1.043430000000000	0.711998000000000	1.079320000000000	0.841013000000000	1.258320000000000	-0.993776000000000	0.608398000000000	0.410498000000000	2.226170000000000	0.324476000000000	0.650985000000000	0.615188000000000	0.351973000000000	1.326880000000000	0.317698000000000	0.916661000000000	0.246060000000000	0.872592000000000	0.000000000000000
1.362990000000000	-0.115766000000000	1.043430000000000	1.917930000000000	-0.351966000000000	1.834550000000000	-0.779090000000000	0.807731000000000	0.311597000000000	-1.157460000000000	1.695200000000000	1.214780000000000	-0.938068000000000	0.609373000000000	0.109185000000000	1.261650000000000	0.524806000000000	-0.566150000000000	0.257617000000000	0.756878000000000	0.000000000000000
2.476560000000000	1.230220000000000	-0.062028100000000	1.326840000000000	0.552210000000000	-0.734935000000000	0.404116000000000	-0.127360000000000	-0.060090900000000	0.368108000000000	0.487244000000000	0.562756000000000	-0.958821000000000	-0.883969000000000	0.275099000000000	1.498320000000000	1.072550000000000	1.538030000000000	0.973919000000000	-0.227881000000000	0.000000000000000
1.639560000000000	1.510780000000000	-0.625801000000000	0.329471000000000	0.785346000000000	-0.056527700000000	0.908936000000000	0.399695000000000	-0.184200000000000	0.159922000000000	-0.093484400000000	-0.381471000000000	-2.027390000000000	0.540226000000000	-0.239880000000000	1.022200000000000	0.349321000000000	1.282480000000000	0.875403000000000	0.551632000000000	0.000000000000000
0.856455000000000	0.542886000000000	-0.023185300000000	-0.478381000000000	-0.086997600000000	0.978393000000000	1.467790000000000	1.229630000000000	2.625010000000000	0.300945000000000	0.794785000000000	0.511061000000000	0.258910000000000	1.019530000000000	0.641586000000000	-0.334810000000000	2.481270000000000	0.288330000000000	0.255966000000000	-0.482561000000000	0.000000000000000
1.177690000000000	-0.133680000000000	-0.278057000000000	-0.636418000000000	1.701020000000000	0.474726000000000	-1.444030000000000	0.669652000000000	1.303920000000000	1.652550000000000	-0.449245000000000	-0.470780000000000	0.544165000000000	-0.232205000000000	0.385893000000000	-1.627320000000000	0.771124000000000	0.324695000000000	0.652322000000000	-1.426490000000000	0.000000000000000
0.155203000000000	0.180265000000000	0.361009000000000	0.660271000000000	1.316010000000000	0.693858000000000	0.674929000000000	-0.027402600000000	1.464920000000000	1.215900000000000	-0.132278000000000	0.573688000000000	0.908169000000000	1.906090000000000	0.799757000000000	-0.519772000000000	-1.100340000000000	0.288873000000000	0.985110000000000	0.143612000000000	0.000000000000000
0.640791000000000	-0.080209900000000	-0.062396300000000	-0.707198000000000	0.989021000000000	0.195671000000000	0.215665000000000	-0.066345700000000	1.731860000000000	-0.355359000000000	0.871194000000000	0.651417000000000	1.550850000000000	-1.035620000000000	1.111120000000000	-0.319520000000000	-0.802295000000000	0.480647000000000	-1.409900000000000	1.057700000000000	0.000000000000000
0.899550000000000	-1.794690000000000	0.054960500000000	-1.015170000000000	-1.029670000000000	1.540430000000000	-0.200207000000000	-0.481405000000000	1.274880000000000	0.571615000000000	0.606073000000000	1.653820000000000	0.389818000000000	0.485617000000000	0.268924000000000	1.195850000000000	-0.065351800000000	0.663827000000000	0.224320000000000	0.385385000000000	0.000000000000000
-0.576502000000000	1.093240000000000	1.194380000000000	-0.804394000000000	-0.474280000000000	-0.127227000000000	1.486830000000000	1.732150000000000	-0.734973000000000	-0.173598000000000	1.112200000000000	1.170040000000000	1.779500000000000	0.348140000000000	-0.289747000000000	1.137660000000000	1.677610000000000	1.858520000000000	0.616273000000000	0.380533000000000	0.000000000000000
0.911916000000000	1.382120000000000	-1.178160000000000	0.572831000000000	-1.258790000000000	0.956653000000000	-1.719270000000000	0.948364000000000	0.136255000000000	0.552989000000000	0.882886000000000	0.967518000000000	0.430026000000000	2.470530000000000	1.604350000000000	1.420290000000000	1.559430000000000	1.360180000000000	-0.436945000000000	1.140550000000000	0.000000000000000
0.938217000000000	-0.004121160000000	-0.092034600000000	2.107630000000000	0.759898000000000	0.165802000000000	0.706773000000000	-0.003598980000000	0.367030000000000	1.534100000000000	0.765145000000000	2.239890000000000	-0.679588000000000	-0.334881000000000	-0.585259000000000	0.123611000000000	0.139471000000000	0.814985000000000	0.124887000000000	0.148464000000000	0.000000000000000
1.649800000000000	-0.010544800000000	0.563691000000000	0.628148000000000	-0.460051000000000	0.995474000000000	0.695046000000000	1.290010000000000	2.001180000000000	0.907061000000000	0.855241000000000	-0.727496000000000	0.011083600000000	0.873876000000000	0.188547000000000	-1.033420000000000	-0.015722600000000	0.233873000000000	-1.045740000000000	1.147960000000000	0.000000000000000
1.910780000000000	-0.027734900000000	0.343796000000000	0.526533000000000	1.249610000000000	0.284823000000000	2.241170000000000	0.992688000000000	-0.336345000000000	0.922842000000000	0.634715000000000	-0.047952600000000	1.570950000000000	1.695010000000000	2.112320000000000	0.322195000000000	0.061874400000000	-0.212725000000000	0.171760000000000	0.911499000000000	0.000000000000000
-0.636946000000000	0.359042000000000	1.292680000000000	0.565651000000000	0.965853000000000	-0.030860200000000	0.684672000000000	-0.122708000000000	0.000730701000000	0.802922000000000	1.552530000000000	-0.145877000000000	1.068820000000000	1.502290000000000	2.635510000000000	-0.203409000000000	0.356725000000000	1.652640000000000	0.883659000000000	0.509613000000000	0.000000000000000
0.940062000000000	1.254010000000000	1.512390000000000	1.396050000000000	-0.284287000000000	2.849290000000000	0.040295200000000	0.230698000000000	-0.804288000000000	0.214790000000000	-0.130284000000000	0.758606000000000	1.541590000000000	0.954200000000000	-0.050830300000000	0.984482000000000	-0.670956000000000	0.889433000000000	0.165523000000000	0.083283700000000	0.000000000000000
0.504952000000000	-1.074250000000000	1.132430000000000	-0.350351000000000	1.336440000000000	0.861291000000000	0.696309000000000	0.054952500000000	0.455614000000000	1.673380000000000	1.431350000000000	1.250920000000000	1.058250000000000	0.150330000000000	-0.541937000000000	0.400591000000000	-1.299870000000000	-0.043203900000000	0.199095000000000	-0.341581000000000	0.000000000000000
