-0.408904000000000	-0.402030000000000	-0.012943200000000	0.011339100000000	0.151504000000000	-0.226285000000000	-0.606764000000000	-0.546718000000000	-0.831598000000000	-0.010531300000000	0.000000000000000
-0.040551400000000	0.218626000000000	0.428023000000000	-0.898880000000000	-0.876450000000000	0.778907000000000	0.744044000000000	-0.635927000000000	-0.431385000000000	0.746978000000000	0.000000000000000
-0.949224000000000	-0.607622000000000	-1.537070000000000	2.060430000000000	1.987520000000000	-0.170134000000000	-0.093600700000000	-0.533932000000000	2.384990000000000	-0.722129000000000	0.000000000000000
-0.408167000000000	-0.022798700000000	0.759805000000000	-0.590915000000000	-0.618556000000000	0.581953000000000	-0.703672000000000	-0.696539000000000	-0.750003000000000	0.046311900000000	0.000000000000000
-0.778009000000000	-0.599528000000000	-0.992421000000000	1.148570000000000	1.027440000000000	-0.258503000000000	-0.585290000000000	0.503935000000000	-0.703493000000000	0.057766200000000	0.000000000000000
0.262159000000000	-0.380947000000000	0.046515200000000	-0.944281000000000	-0.931648000000000	0.705285000000000	0.766617000000000	-0.325860000000000	-0.918827000000000	-0.340083000000000	0.000000000000000
-0.822138000000000	-0.672977000000000	-1.037910000000000	1.566480000000000	1.681670000000000	0.406969000000000	0.053412700000000	-0.272570000000000	0.218900000000000	-0.136769000000000	0.000000000000000
-0.037992700000000	0.031191100000000	-0.235119000000000	-0.315224000000000	-0.447532000000000	0.470449000000000	0.584835000000000	0.399241000000000	-0.471084000000000	1.140760000000000	0.000000000000000
-0.651301000000000	-0.684499000000000	-0.737660000000000	0.805046000000000	1.154120000000000	-0.070127200000000	-0.570035000000000	0.391069000000000	0.082605100000000	-1.432990000000000	0.000000000000000
-0.815243000000000	-0.504848000000000	-0.794579000000000	0.892567000000000	0.677245000000000	0.286164000000000	-0.072679100000000	-0.362691000000000	-0.402818000000000	-0.049122700000000	0.000000000000000
-0.002170520000000	-0.330075000000000	0.289216000000000	-0.753923000000000	-0.800439000000000	-0.002870560000000	-0.986504000000000	0.182388000000000	-0.431193000000000	-0.201200000000000	0.000000000000000
0.561112000000000	0.000127209000000	1.183630000000000	-1.128080000000000	-1.130720000000000	-0.401337000000000	0.680935000000000	0.646055000000000	-0.995253000000000	1.106080000000000	0.000000000000000
-0.468425000000000	-0.632308000000000	-0.643076000000000	0.885456000000000	0.769543000000000	0.119468000000000	0.184365000000000	0.558306000000000	-0.688522000000000	-1.124560000000000	0.000000000000000
-0.547316000000000	0.010707100000000	-0.111547000000000	-0.315771000000000	-0.421290000000000	0.071032300000000	-0.712025000000000	-0.984347000000000	2.039920000000000	-0.821926000000000	0.000000000000000
1.444090000000000	0.071881000000000	0.347405000000000	-0.532933000000000	-0.592314000000000	-1.829920000000000	1.150780000000000	0.270637000000000	-0.558616000000000	1.316980000000000	0.000000000000000
-0.025140000000000	-0.295053000000000	-0.388315000000000	-0.606778000000000	-0.651132000000000	0.330036000000000	0.286938000000000	0.365425000000000	-0.693456000000000	0.107986000000000	0.000000000000000
-0.087547900000000	-0.224134000000000	0.018584600000000	-0.797137000000000	-0.807678000000000	-0.051652700000000	-0.726066000000000	-0.658210000000000	-1.032300000000000	0.117232000000000	0.000000000000000
-0.712601000000000	-0.528869000000000	-1.108800000000000	1.174280000000000	1.021100000000000	0.522358000000000	0.030326500000000	0.373261000000000	-0.081471700000000	-0.592319000000000	0.000000000000000
-0.756624000000000	-0.828699000000000	-1.537070000000000	1.842170000000000	1.626470000000000	-0.319330000000000	-0.442741000000000	-0.312555000000000	1.880750000000000	-0.613046000000000	0.000000000000000
0.593651000000000	1.145320000000000	2.577840000000000	-1.527940000000000	-1.460100000000000	0.895777000000000	1.408460000000000	1.259710000000000	-0.811485000000000	-0.774035000000000	0.000000000000000
-0.579746000000000	-0.147103000000000	-0.404184000000000	-0.542779000000000	-0.649322000000000	0.554642000000000	-0.482361000000000	0.760635000000000	0.615263000000000	-1.374650000000000	0.000000000000000
-0.592976000000000	-0.138448000000000	-0.360384000000000	-0.178472000000000	-0.248457000000000	-0.234533000000000	0.001591270000000	0.863398000000000	-0.131116000000000	0.443412000000000	0.000000000000000
-0.824699000000000	-0.392377000000000	-0.927885000000000	0.840054000000000	0.900752000000000	-0.054851700000000	0.119458000000000	0.186868000000000	1.805350000000000	-0.781810000000000	0.000000000000000
-0.846281000000000	-0.803353000000000	-1.351920000000000	2.267190000000000	3.039000000000000	0.052155900000000	-0.256908000000000	0.204364000000000	-0.033941900000000	0.561889000000000	0.000000000000000
-0.633498000000000	-0.234348000000000	-0.467240000000000	-0.188865000000000	-0.332611000000000	0.269971000000000	0.117699000000000	-0.749810000000000	-0.276234000000000	0.147862000000000	0.000000000000000
-0.663053000000000	-0.640316000000000	-1.070500000000000	0.411748000000000	0.118928000000000	0.318936000000000	-0.562466000000000	-0.205423000000000	-0.072986300000000	-1.010780000000000	0.000000000000000
-0.527835000000000	-0.101622000000000	-0.334358000000000	-0.372660000000000	-0.490967000000000	0.015304900000000	-0.533117000000000	-0.565870000000000	1.045440000000000	0.442743000000000	0.000000000000000
-0.110796000000000	-0.065668900000000	0.773348000000000	-0.803154000000000	-0.824871000000000	0.320145000000000	-0.707860000000000	0.626562000000000	-0.891206000000000	0.242306000000000	0.000000000000000
1.078370000000000	0.029485000000000	1.005890000000000	-1.042200000000000	-0.916265000000000	-0.958872000000000	1.246900000000000	0.580757000000000	-1.034290000000000	1.919380000000000	0.000000000000000
0.250029000000000	-0.085302600000000	0.443893000000000	-0.510505000000000	-0.585075000000000	0.556162000000000	1.088080000000000	-0.729452000000000	-0.609670000000000	0.060616400000000	0.000000000000000
-0.119076000000000	-0.133738000000000	0.787736000000000	-0.618266000000000	-0.509065000000000	0.645198000000000	0.387447000000000	-0.646653000000000	-0.898217000000000	1.071310000000000	0.000000000000000
-0.469091000000000	-0.486691000000000	-0.477608000000000	0.134963000000000	0.140646000000000	-0.020701500000000	-0.438588000000000	0.555045000000000	-0.706619000000000	-0.256759000000000	0.000000000000000
-0.016304900000000	-0.318742000000000	-0.512945000000000	-0.006712160000000	-0.203212000000000	0.612247000000000	-0.644707000000000	0.505428000000000	-0.951504000000000	0.070612200000000	0.000000000000000
1.884880000000000	3.581430000000000	3.119310000000000	-1.775730000000000	-1.679990000000000	1.996500000000000	1.921260000000000	-3.075350000000000	-0.726283000000000	-0.253534000000000	0.000000000000000
-0.760467000000000	-0.622862000000000	-1.348960000000000	1.116290000000000	0.789451000000000	-0.024398800000000	0.136334000000000	0.343776000000000	1.045270000000000	-0.825111000000000	0.000000000000000
-0.880167000000000	-0.580254000000000	-0.996442000000000	1.308290000000000	1.520600000000000	0.121145000000000	-0.309824000000000	-0.378766000000000	1.207550000000000	-0.636691000000000	0.000000000000000
0.182409000000000	0.242544000000000	1.156120000000000	-0.808077000000000	-0.813107000000000	-0.584146000000000	0.821731000000000	-0.515005000000000	-1.047280000000000	1.301040000000000	0.000000000000000
-0.776067000000000	-0.505720000000000	-1.143920000000000	0.391509000000000	0.149695000000000	-0.205767000000000	-0.319410000000000	0.339311000000000	0.879587000000000	-0.240353000000000	0.000000000000000
-0.623270000000000	-0.453878000000000	-0.625091000000000	0.262962000000000	0.556895000000000	0.386269000000000	-0.415727000000000	0.389778000000000	-0.387406000000000	-0.272441000000000	0.000000000000000
0.077792000000000	-0.143577000000000	0.598992000000000	-0.817923000000000	-0.753385000000000	0.107779000000000	-0.872585000000000	-0.777956000000000	-1.015690000000000	0.568151000000000	0.000000000000000
-0.658866000000000	-0.136523000000000	-0.451370000000000	-0.395087000000000	-0.515399000000000	0.050519200000000	0.188301000000000	-0.421095000000000	-0.801142000000000	-0.153309000000000	0.000000000000000
-0.956436000000000	-0.573626000000000	-1.581930000000000	1.856390000000000	1.427400000000000	0.331735000000000	-0.333253000000000	-0.559129000000000	0.337589000000000	-0.039140300000000	0.000000000000000
-0.136898000000000	0.142997000000000	1.171780000000000	-1.202470000000000	-1.180490000000000	0.364511000000000	0.178785000000000	0.648014000000000	-0.930473000000000	-0.288900000000000	0.000000000000000
-0.275218000000000	0.058330500000000	0.156545000000000	-0.479326000000000	-0.543450000000000	0.330416000000000	0.471145000000000	-0.998439000000000	-0.447398000000000	0.460647000000000	0.000000000000000
0.220660000000000	-0.258544000000000	0.286042000000000	-0.437753000000000	-0.460201000000000	-1.402320000000000	0.917422000000000	-0.393573000000000	-0.890631000000000	0.793317000000000	0.000000000000000
-0.309904000000000	-0.516889000000000	-0.682645000000000	0.138792000000000	-0.078337500000000	-0.559955000000000	0.223657000000000	-0.310702000000000	-0.767545000000000	-0.045081600000000	0.000000000000000
-0.621000000000000	-0.679267000000000	-1.223700000000000	0.460978000000000	0.236564000000000	-0.120884000000000	0.091306800000000	0.193738000000000	-0.652006000000000	-1.368680000000000	0.000000000000000
0.253999000000000	-0.060240000000000	0.448971000000000	-0.639599000000000	-0.659276000000000	-0.695847000000000	-0.004271460000000	0.529670000000000	-0.908250000000000	1.371920000000000	0.000000000000000
0.214122000000000	0.008450520000000	0.342326000000000	-0.732590000000000	-0.706330000000000	0.907252000000000	0.800227000000000	-0.640008000000000	-0.562129000000000	1.289720000000000	0.000000000000000
0.700199000000000	0.758481000000000	1.603440000000000	-0.859495000000000	-0.786865000000000	0.098733900000000	0.707397000000000	-1.399540000000000	-1.042990000000000	1.992070000000000	0.000000000000000
-0.267501000000000	-0.399098000000000	-0.302407000000000	-0.351873000000000	-0.183305000000000	0.332506000000000	0.447108000000000	0.510546000000000	-0.693571000000000	-0.284872000000000	0.000000000000000
-0.289921000000000	-0.075834600000000	0.303604000000000	-0.733684000000000	-0.740716000000000	0.425739000000000	0.294063000000000	-0.395220000000000	-0.870251000000000	0.327959000000000	0.000000000000000
-0.825131000000000	-0.504259000000000	-0.916670000000000	0.782071000000000	0.608473000000000	0.063982400000000	-0.059773300000000	0.312111000000000	0.608321000000000	-1.803550000000000	0.000000000000000
-0.230631000000000	-0.257808000000000	-0.315737000000000	-0.534027000000000	-0.615841000000000	1.038350000000000	-0.790156000000000	0.709668000000000	-0.947520000000000	0.674666000000000	0.000000000000000
-0.254871000000000	-0.376144000000000	-0.263050000000000	-0.435018000000000	-0.256601000000000	0.768420000000000	0.298049000000000	-0.176269000000000	-0.601702000000000	-0.950132000000000	0.000000000000000
-0.565116000000000	-0.231448000000000	-0.124878000000000	-0.064694900000000	0.004007440000000	0.387316000000000	0.195999000000000	0.802133000000000	-0.102860000000000	-0.780217000000000	0.000000000000000
0.577921000000000	0.437409000000000	2.329640000000000	-1.351250000000000	-1.332510000000000	0.355290000000000	1.163540000000000	-0.940222000000000	-0.998237000000000	0.525974000000000	0.000000000000000
0.481721000000000	0.291885000000000	1.497850000000000	-0.885752000000000	-0.861066000000000	-0.549615000000000	0.836029000000000	0.480370000000000	-1.008470000000000	1.299900000000000	0.000000000000000
-0.630083000000000	-0.573604000000000	-0.927885000000000	0.727371000000000	0.677245000000000	-0.132040000000000	-0.409423000000000	-0.480502000000000	0.297480000000000	0.112014000000000	0.000000000000000
-0.150366000000000	0.195303000000000	-0.454756000000000	-0.375395000000000	-0.332611000000000	0.485691000000000	0.601731000000000	-0.662968000000000	-0.672681000000000	0.985149000000000	0.000000000000000
-0.559035000000000	-0.856258000000000	-0.640325000000000	1.057220000000000	0.842839000000000	-0.114589000000000	-0.491859000000000	0.173909000000000	-0.671428000000000	-0.317804000000000	0.000000000000000
-0.626438000000000	-0.109068000000000	-0.204438000000000	-0.035703500000000	-0.056620100000000	-0.263928000000000	-0.607054000000000	-0.512714000000000	1.957370000000000	-1.519600000000000	0.000000000000000
-0.781701000000000	-0.809267000000000	-1.407360000000000	1.856390000000000	1.658140000000000	0.052152500000000	-0.056310600000000	0.249468000000000	1.145980000000000	-0.618894000000000	0.000000000000000
1.051120000000000	0.522005000000000	2.060910000000000	-1.414710000000000	-1.367800000000000	1.274000000000000	1.510330000000000	1.068850000000000	-1.046400000000000	0.983182000000000	0.000000000000000
-0.643927000000000	-0.207263000000000	-0.275957000000000	0.118552000000000	0.168697000000000	0.195064000000000	0.230322000000000	-0.666876000000000	1.489650000000000	-1.429240000000000	0.000000000000000
-0.317330000000000	-0.159962000000000	0.423368000000000	-0.619360000000000	-0.631225000000000	0.365266000000000	-0.521484000000000	0.302628000000000	-0.717621000000000	0.286477000000000	0.000000000000000
-0.363857000000000	-0.061717100000000	-0.665505000000000	0.367440000000000	0.250137000000000	0.317593000000000	0.345832000000000	0.360336000000000	-0.525356000000000	1.478590000000000	0.000000000000000
0.543385000000000	0.010173000000000	1.243090000000000	-0.944281000000000	-0.844778000000000	0.790602000000000	1.219320000000000	0.322977000000000	-0.770265000000000	0.484760000000000	0.000000000000000
-0.259466000000000	-0.418840000000000	0.043129700000000	-0.144011000000000	-0.243932000000000	-0.696068000000000	-0.898997000000000	0.527438000000000	-0.899738000000000	0.234291000000000	0.000000000000000
-0.775200000000000	-0.590327000000000	-1.072620000000000	1.207100000000000	0.993956000000000	0.403003000000000	0.177646000000000	-0.516239000000000	0.744084000000000	1.086750000000000	0.000000000000000
0.029308400000000	-0.290600000000000	0.280540000000000	-0.850196000000000	-0.840254000000000	0.698904000000000	0.309714000000000	-0.598347000000000	-0.993759000000000	0.301076000000000	0.000000000000000
0.334812000000000	0.346670000000000	1.722570000000000	-1.056960000000000	-1.071000000000000	0.623459000000000	1.283850000000000	0.460319000000000	-0.960277000000000	-0.325645000000000	0.000000000000000
