0.488821000000000	0.686434000000000	0.642715000000000	-0.599366000000000	0.498056000000000	0.543094000000000	-0.534178000000000	-1.198330000000000	-0.730852000000000	0.508831000000000	-1.630070000000000	-0.490950000000000	0.793921000000000	-0.517507000000000	-0.004657510000000	-1.604260000000000	-0.702166000000000	0.778029000000000	-0.665464000000000	-0.165309000000000	-1.257520000000000	-0.522504000000000	0.826825000000000	-0.558077000000000	-0.002518880000000	2.000000000000000
0.439455000000000	0.149277000000000	0.750303000000000	0.311837000000000	0.732232000000000	0.013883300000000	-0.934133000000000	-0.759648000000000	-0.745035000000000	-0.194155000000000	-0.270957000000000	0.477107000000000	0.524983000000000	-0.009775070000000	0.863797000000000	0.336215000000000	0.006556780000000	0.473028000000000	-0.269638000000000	0.594259000000000	0.185559000000000	0.144709000000000	0.358445000000000	-0.160551000000000	0.698218000000000	2.000000000000000
0.966117000000000	-0.030565000000000	1.496370000000000	1.856900000000000	-0.374287000000000	-1.866890000000000	-1.372090000000000	-0.363082000000000	-0.400994000000000	0.769453000000000	0.205120000000000	1.786000000000000	-1.332150000000000	1.445150000000000	1.355280000000000	-0.256225000000000	1.184630000000000	-0.628692000000000	0.902028000000000	1.216680000000000	0.108537000000000	1.567480000000000	-1.027360000000000	1.163040000000000	1.267290000000000	2.000000000000000
0.425872000000000	-0.599996000000000	1.299930000000000	1.533160000000000	0.220212000000000	-1.085640000000000	-0.930325000000000	-0.638897000000000	-0.627822000000000	-0.011014500000000	-0.484493000000000	0.381893000000000	-0.177393000000000	0.029085900000000	0.823297000000000	-0.433898000000000	0.439935000000000	-0.454168000000000	0.157513000000000	0.846216000000000	-0.482244000000000	0.459775000000000	-0.294246000000000	0.081610200000000	0.827445000000000	2.000000000000000
0.091325300000000	-0.129746000000000	0.437276000000000	-0.478536000000000	-0.117433000000000	1.085120000000000	0.539216000000000	-0.679367000000000	-0.643775000000000	-0.093074400000000	-1.545170000000000	-0.565493000000000	0.590361000000000	-0.547542000000000	-0.076142500000000	-1.268430000000000	-0.760408000000000	0.542384000000000	-0.661676000000000	-0.257014000000000	-1.175580000000000	-0.669352000000000	0.606263000000000	-0.582665000000000	-0.236604000000000	2.000000000000000
0.417416000000000	0.092774600000000	0.216984000000000	0.705124000000000	0.003518280000000	-0.573959000000000	-0.201881000000000	-0.383682000000000	-0.199062000000000	0.021989300000000	-0.699468000000000	0.642626000000000	0.276375000000000	-0.014952500000000	0.936812000000000	-1.165860000000000	1.049790000000000	0.577487000000000	0.431559000000000	1.020440000000000	-0.913923000000000	0.769573000000000	0.239013000000000	0.089976100000000	0.989625000000000	2.000000000000000
-0.843507000000000	-1.791390000000000	0.962429000000000	2.157510000000000	1.346670000000000	-0.651441000000000	-1.013490000000000	-0.732042000000000	-0.705844000000000	-1.711490000000000	1.221800000000000	0.183820000000000	-0.328669000000000	-0.018790700000000	0.554419000000000	0.744695000000000	0.399454000000000	-0.438735000000000	0.121101000000000	0.807845000000000	0.855781000000000	0.337235000000000	-0.430109000000000	0.094733800000000	0.683985000000000	2.000000000000000
0.462114000000000	-0.277454000000000	1.282310000000000	1.588300000000000	0.262382000000000	-0.680337000000000	-0.742686000000000	-1.006750000000000	-0.837250000000000	-0.473618000000000	-1.078410000000000	2.251970000000000	-0.611440000000000	1.871790000000000	1.628930000000000	-1.794950000000000	1.542120000000000	0.174604000000000	1.277880000000000	1.402560000000000	-1.382380000000000	2.051880000000000	-0.537177000000000	1.663870000000000	1.569830000000000	2.000000000000000
0.795051000000000	1.264960000000000	-0.389409000000000	-0.159292000000000	0.933663000000000	-1.322750000000000	-1.663790000000000	0.379024000000000	-0.151446000000000	1.219820000000000	1.009600000000000	0.296715000000000	-0.541545000000000	0.258614000000000	0.654360000000000	0.469140000000000	0.659147000000000	-0.605703000000000	0.505173000000000	0.943608000000000	0.642705000000000	0.432298000000000	-0.417516000000000	0.310588000000000	0.799658000000000	2.000000000000000
0.244380000000000	0.267379000000000	-0.647223000000000	0.065607700000000	0.225849000000000	-0.983468000000000	-0.865266000000000	0.906336000000000	0.720417000000000	0.356476000000000	0.461364000000000	0.471599000000000	-0.991404000000000	0.446182000000000	0.536967000000000	0.675120000000000	1.201940000000000	-2.279820000000000	1.461770000000000	0.720088000000000	0.464693000000000	0.692461000000000	-1.302590000000000	0.681407000000000	0.627023000000000	2.000000000000000
-0.102030000000000	-0.306270000000000	0.454158000000000	0.369299000000000	1.778860000000000	0.283631000000000	-1.485660000000000	-1.155370000000000	-0.911933000000000	-0.740448000000000	-0.441894000000000	0.675869000000000	0.151586000000000	0.144270000000000	1.018800000000000	-0.159532000000000	0.649212000000000	-0.380594000000000	0.337835000000000	0.912333000000000	-0.257844000000000	0.605024000000000	-0.209008000000000	0.176104000000000	0.938051000000000	2.000000000000000
-0.721777000000000	-0.547842000000000	0.125708000000000	0.150996000000000	0.653160000000000	0.313237000000000	-0.453588000000000	-0.234075000000000	-0.406671000000000	-0.225699000000000	1.015180000000000	-0.389419000000000	0.347130000000000	-0.375406000000000	-0.203500000000000	1.515170000000000	-0.548032000000000	0.041499600000000	-0.400534000000000	-0.422573000000000	1.130570000000000	-0.411229000000000	0.100091000000000	-0.291417000000000	-0.261072000000000	2.000000000000000
0.750553000000000	0.177823000000000	0.503943000000000	0.799508000000000	-0.053573800000000	-1.041640000000000	-0.958111000000000	-0.257224000000000	0.009345490000000	0.499636000000000	-0.641706000000000	1.314200000000000	-1.655610000000000	1.303140000000000	1.109400000000000	-0.513908000000000	1.237140000000000	-1.795100000000000	1.353420000000000	1.066040000000000	-0.711262000000000	1.333290000000000	-1.696430000000000	1.362730000000000	1.137070000000000	2.000000000000000
0.082439700000000	0.226219000000000	-0.679048000000000	-0.428840000000000	0.397875000000000	-0.454028000000000	-0.697529000000000	0.456756000000000	0.295385000000000	0.810953000000000	0.724525000000000	0.160931000000000	0.084918500000000	-0.129097000000000	0.667483000000000	0.165989000000000	0.221881000000000	0.491049000000000	-0.003318330000000	0.635819000000000	0.234016000000000	0.264161000000000	0.097602300000000	-0.057531700000000	0.745615000000000	2.000000000000000
-0.276565000000000	-0.233316000000000	0.212546000000000	0.509230000000000	0.966027000000000	-0.471139000000000	-0.253536000000000	-0.108847000000000	-0.423393000000000	-0.695030000000000	0.067776800000000	0.359844000000000	-1.083770000000000	0.546613000000000	0.445642000000000	-0.351958000000000	1.109270000000000	-1.533290000000000	0.874282000000000	0.809154000000000	-0.377055000000000	0.737829000000000	-0.950225000000000	0.461494000000000	0.727394000000000	2.000000000000000
0.084288800000000	-0.033863400000000	0.827085000000000	0.786315000000000	0.629382000000000	-0.199852000000000	-1.123280000000000	-1.000130000000000	-0.663305000000000	-0.094883500000000	-0.511540000000000	0.650042000000000	-0.032424100000000	0.247119000000000	0.988356000000000	-0.061100100000000	0.463173000000000	-0.136923000000000	0.224840000000000	0.846086000000000	-0.142300000000000	0.627373000000000	-0.319294000000000	0.356705000000000	0.947206000000000	2.000000000000000
-1.601370000000000	-1.353800000000000	-1.486020000000000	-0.991364000000000	-0.177403000000000	1.198510000000000	1.420960000000000	1.084800000000000	1.132850000000000	-0.860549000000000	2.289190000000000	-1.034100000000000	0.501604000000000	-0.622625000000000	-1.783780000000000	2.121230000000000	-0.973243000000000	0.480305000000000	-0.693051000000000	-1.086740000000000	2.067570000000000	-0.995533000000000	0.581116000000000	-0.649002000000000	-1.544750000000000	2.000000000000000
1.557490000000000	1.424600000000000	0.648503000000000	-1.158130000000000	-1.769320000000000	-0.141541000000000	0.955362000000000	0.408980000000000	-0.023538400000000	1.889800000000000	-0.160551000000000	-0.544943000000000	0.582965000000000	-0.557757000000000	-0.126108000000000	0.094553800000000	-0.815201000000000	0.573939000000000	-0.696009000000000	-0.408510000000000	0.094244000000000	-0.705425000000000	0.623735000000000	-0.602895000000000	-0.315206000000000	2.000000000000000
0.454058000000000	0.114644000000000	-0.060540400000000	0.607392000000000	0.234895000000000	-1.222360000000000	-0.629952000000000	0.145669000000000	0.051654800000000	0.524633000000000	0.320903000000000	0.152096000000000	0.080150800000000	-0.223760000000000	0.652601000000000	0.092334800000000	0.684275000000000	-0.127708000000000	0.116503000000000	0.863168000000000	0.113844000000000	0.395357000000000	0.006077110000000	-0.111865000000000	0.777799000000000	2.000000000000000
-0.095903000000000	0.358534000000000	-0.786675000000000	-0.538956000000000	-0.309688000000000	0.393327000000000	-0.202331000000000	0.220112000000000	0.260443000000000	0.781508000000000	-1.126750000000000	-0.893293000000000	0.580146000000000	-0.624804000000000	-0.938600000000000	-0.525783000000000	-0.973403000000000	0.574898000000000	-0.726554000000000	-1.108070000000000	-0.639967000000000	-0.881708000000000	0.624874000000000	-0.642505000000000	-0.997762000000000	2.000000000000000
-0.301882000000000	-0.391638000000000	-0.168667000000000	-0.016701900000000	2.440180000000000	1.232790000000000	-1.181670000000000	-2.022420000000000	-1.188520000000000	-1.299680000000000	-0.316845000000000	0.330288000000000	0.008575870000000	0.027796500000000	0.682956000000000	0.368670000000000	0.175184000000000	-0.514708000000000	0.195754000000000	0.486702000000000	0.118542000000000	0.216114000000000	-0.131585000000000	0.036792100000000	0.591470000000000	2.000000000000000
1.294720000000000	0.541585000000000	0.944988000000000	0.769343000000000	-0.980010000000000	-1.202630000000000	-1.007090000000000	0.734880000000000	0.098321900000000	0.839509000000000	0.152226000000000	3.283100000000000	-4.904100000000000	4.822150000000000	1.371020000000000	0.113265000000000	2.542090000000000	-3.863450000000000	3.585920000000000	1.173900000000000	-0.035662500000000	2.844730000000000	-4.524350000000000	4.192170000000000	1.318370000000000	2.000000000000000
1.286180000000000	0.768604000000000	0.697729000000000	0.933403000000000	-0.080350700000000	-0.981839000000000	-1.382070000000000	-0.297534000000000	-0.375556000000000	0.514038000000000	0.115663000000000	2.645430000000000	-2.325950000000000	2.859690000000000	1.533960000000000	-0.639757000000000	2.099940000000000	-0.665814000000000	2.133810000000000	1.467960000000000	-0.212226000000000	2.356970000000000	-1.875820000000000	2.492710000000000	1.464520000000000	2.000000000000000
1.031770000000000	1.155360000000000	0.499556000000000	-0.692001000000000	-0.630152000000000	0.582045000000000	0.104839000000000	-0.631311000000000	-0.468920000000000	0.815811000000000	-0.025517500000000	-0.468880000000000	0.608812000000000	-0.528541000000000	0.108857000000000	0.234785000000000	-0.616768000000000	0.734950000000000	-0.630551000000000	-0.078611400000000	0.275085000000000	-0.524213000000000	0.695819000000000	-0.561005000000000	0.038551000000000	2.000000000000000
-0.068576400000000	0.174195000000000	-0.491909000000000	-0.058651400000000	0.485372000000000	-0.816170000000000	-0.642595000000000	0.694380000000000	0.189367000000000	0.540785000000000	1.705320000000000	-0.470010000000000	-0.095483200000000	-0.214085000000000	-0.300683000000000	1.160910000000000	-0.376756000000000	-0.164050000000000	-0.204360000000000	0.066927300000000	1.485140000000000	-0.484943000000000	0.076432700000000	-0.296165000000000	-0.212506000000000	2.000000000000000
-0.344002000000000	-1.331120000000000	1.877350000000000	1.405610000000000	0.298994000000000	-0.278124000000000	0.161851000000000	-1.143500000000000	-0.924507000000000	-0.947346000000000	1.093680000000000	-0.534418000000000	0.418975000000000	-0.505932000000000	0.010854900000000	-0.189347000000000	-0.446871000000000	0.673690000000000	-0.525503000000000	0.258753000000000	0.474708000000000	-0.453128000000000	0.534688000000000	-0.505462000000000	0.156293000000000	2.000000000000000
0.548881000000000	-0.294326000000000	0.597957000000000	1.541600000000000	0.556528000000000	-1.112060000000000	-1.058270000000000	-0.723966000000000	-0.562874000000000	-0.137673000000000	-0.510310000000000	0.345061000000000	-0.096642600000000	-0.031044700000000	0.782667000000000	-0.767754000000000	0.240272000000000	-0.092734700000000	-0.115723000000000	0.748734000000000	-0.660876000000000	0.409070000000000	-0.135813000000000	-0.003867970000000	0.802887000000000	2.000000000000000
-0.000539706000000	-0.337974000000000	1.013660000000000	1.549050000000000	-0.191616000000000	-0.972434000000000	-0.591271000000000	-0.327260000000000	-0.332127000000000	-0.116013000000000	-0.839059000000000	-0.312777000000000	0.182131000000000	-0.370039000000000	0.138532000000000	-0.556438000000000	-0.446261000000000	0.155274000000000	-0.456347000000000	0.012873800000000	-0.486112000000000	-0.292567000000000	0.133755000000000	-0.356116000000000	0.104179000000000	2.000000000000000
1.619560000000000	1.960690000000000	0.793931000000000	-0.357195000000000	-0.408700000000000	-0.153415000000000	-0.454987000000000	-0.809754000000000	-0.680497000000000	1.039440000000000	-0.283401000000000	0.441124000000000	0.522834000000000	0.065678000000000	0.858340000000000	-0.511150000000000	0.324111000000000	0.701197000000000	0.063818800000000	0.793642000000000	-0.028346000000000	0.355436000000000	0.475527000000000	0.038781200000000	0.784976000000000	2.000000000000000
-0.546133000000000	-1.177480000000000	0.500595000000000	1.413540000000000	0.523324000000000	-0.417745000000000	-0.438375000000000	-0.650721000000000	-0.356925000000000	-0.737819000000000	1.348290000000000	-0.344301000000000	0.048006600000000	-0.377775000000000	-0.000369614000000	1.498860000000000	-0.208798000000000	-0.303651000000000	-0.282552000000000	0.150177000000000	1.232730000000000	-0.254375000000000	-0.007396290000000	-0.326680000000000	0.076792300000000	2.000000000000000
-1.754460000000000	-1.736390000000000	-1.395400000000000	-0.870364000000000	-0.033303700000000	0.961349000000000	1.187720000000000	1.088280000000000	1.547400000000000	-1.071610000000000	2.163470000000000	-1.039240000000000	0.546113000000000	-0.651871000000000	-1.662700000000000	2.084640000000000	-1.013060000000000	0.530170000000000	-0.736240000000000	-1.249030000000000	1.953610000000000	-0.997592000000000	0.602785000000000	-0.667433000000000	-1.516120000000000	2.000000000000000
