-0.657434000000000	-0.776244000000000	-0.282528000000000	-0.096886700000000	-0.538831000000000	-0.018115000000000	0.320940000000000	0.799966000000000	1.865780000000000	-0.787262000000000	-1.636790000000000	3.000000000000000
0.646087000000000	0.315085000000000	-0.447790000000000	-0.944669000000000	0.193503000000000	-0.135713000000000	-0.032016900000000	-0.376935000000000	0.806178000000000	0.614700000000000	-0.011593400000000	3.000000000000000
-0.775936000000000	0.215874000000000	-0.447790000000000	-0.944669000000000	-0.447289000000000	-0.429707000000000	-0.761462000000000	-1.933320000000000	-0.319645000000000	-0.699639000000000	2.263680000000000	3.000000000000000
1.475600000000000	-0.180973000000000	-0.282528000000000	0.277715000000000	0.147732000000000	0.217080000000000	0.320940000000000	0.458932000000000	-1.313020000000000	0.789945000000000	-0.417892000000000	3.000000000000000
0.764589000000000	-1.073880000000000	0.874307000000000	0.967770000000000	0.010419500000000	1.745850000000000	0.179757000000000	0.993887000000000	-0.120971000000000	-0.349149000000000	-0.417892000000000	3.000000000000000
-0.538932000000000	-0.081761600000000	-0.282528000000000	-0.944669000000000	-0.264206000000000	-0.958897000000000	-1.232070000000000	-1.048970000000000	0.872403000000000	1.403300000000000	0.801005000000000	3.000000000000000
0.764589000000000	0.116662000000000	2.774820000000000	0.336862000000000	-0.401518000000000	1.040260000000000	0.650367000000000	0.860148000000000	-1.909040000000000	-0.699639000000000	-1.311750000000000	3.000000000000000
-0.183426000000000	2.001680000000000	1.287460000000000	-0.688363000000000	-0.721914000000000	-0.429707000000000	-0.384974000000000	-1.593960000000000	-0.385870000000000	-0.787262000000000	2.019900000000000	3.000000000000000
-0.420430000000000	0.116662000000000	1.535360000000000	0.297431000000000	0.147732000000000	-0.018115000000000	1.262160000000000	0.495710000000000	-0.187196000000000	0.176587000000000	-0.824192000000000	3.000000000000000
-0.538932000000000	-0.379397000000000	1.287460000000000	-0.116603000000000	0.330815000000000	-0.606103000000000	-0.432035000000000	0.057716100000000	-1.180570000000000	4.294850000000000	-0.011593400000000	3.000000000000000
-1.368450000000000	0.414297000000000	-1.274100000000000	-0.984101000000000	-0.767685000000000	-0.547305000000000	-0.808523000000000	-1.145930000000000	1.667100000000000	-1.050130000000000	0.394706000000000	3.000000000000000
0.172079000000000	-0.776244000000000	-0.199897000000000	0.317146000000000	0.193503000000000	-0.370908000000000	1.756300000000000	0.646166000000000	0.607503000000000	0.702322000000000	-0.092853200000000	3.000000000000000
-0.183426000000000	-0.280185000000000	3.353240000000000	2.564750000000000	0.376586000000000	0.511075000000000	0.720959000000000	2.130670000000000	2.130680000000000	-0.349149000000000	-0.580412000000000	3.000000000000000
-0.775936000000000	-0.974667000000000	1.287460000000000	-0.372909000000000	0.056190300000000	-1.076490000000000	-1.137950000000000	-0.711281000000000	0.541278000000000	-1.050130000000000	0.882265000000000	3.000000000000000
-0.064924400000000	0.414297000000000	-1.026210000000000	-0.826374000000000	-0.081122200000000	-1.194090000000000	-1.655620000000000	-0.276631000000000	-0.120971000000000	-0.874884000000000	-0.905451000000000	3.000000000000000
-0.538932000000000	-1.073880000000000	-0.530422000000000	0.691748000000000	0.056190300000000	-0.547305000000000	-0.879114000000000	0.646166000000000	1.004850000000000	0.088964300000000	-0.499152000000000	3.000000000000000
-0.420430000000000	1.307200000000000	-0.778315000000000	1.500100000000000	0.101961000000000	-0.664902000000000	-0.596749000000000	1.395100000000000	1.667100000000000	0.351832000000000	-0.580412000000000	3.000000000000000
3.253130000000000	0.116662000000000	1.039570000000000	-0.974243000000000	-0.309976000000000	2.480840000000000	1.991600000000000	0.124585000000000	-1.776590000000000	-0.261526000000000	-0.824192000000000	3.000000000000000
0.172079000000000	-0.379397000000000	-0.613053000000000	-0.924953000000000	-0.218435000000000	-0.253310000000000	-0.667340000000000	-0.871768000000000	0.077704100000000	0.351832000000000	0.394706000000000	3.000000000000000
2.542120000000000	-0.180973000000000	0.047996200000000	0.060840200000000	-0.767685000000000	-0.841299000000000	0.556245000000000	0.315163000000000	-0.716995000000000	0.088964300000000	0.069666400000000	3.000000000000000
-1.012940000000000	-0.180973000000000	-0.613053000000000	-0.826374000000000	-0.493060000000000	-1.488090000000000	-1.561500000000000	-1.525420000000000	-0.518320000000000	-0.086280900000000	1.329190000000000	3.000000000000000
1.001590000000000	1.009570000000000	0.543783000000000	-0.865805000000000	-0.355747000000000	-0.429707000000000	0.320940000000000	-1.145930000000000	-0.054745700000000	-1.488240000000000	1.938640000000000	3.000000000000000
-1.486950000000000	-0.776244000000000	0.213258000000000	-0.767226000000000	0.101961000000000	-1.135290000000000	-0.314383000000000	-0.403682000000000	1.998230000000000	0.001341710000000	-0.417892000000000	3.000000000000000
-0.894438000000000	-0.478608000000000	-0.530422000000000	0.672032000000000	0.422357000000000	2.275040000000000	-0.102608000000000	0.438871000000000	-0.187196000000000	-0.787262000000000	-0.255373000000000	3.000000000000000
0.053577500000000	0.215874000000000	-0.695684000000000	-0.609499000000000	-0.218435000000000	-0.547305000000000	-0.337913000000000	0.084463900000000	-0.054745700000000	0.088964300000000	-0.986711000000000	3.000000000000000
0.290581000000000	2.696170000000000	-1.687260000000000	-0.924953000000000	1.246230000000000	-0.841299000000000	0.626837000000000	-0.009153240000000	-1.445470000000000	0.789945000000000	-1.067970000000000	3.000000000000000
-0.301928000000000	-0.875455000000000	0.626414000000000	0.494589000000000	0.010419500000000	0.922666000000000	0.720959000000000	0.458932000000000	-0.319645000000000	0.702322000000000	-0.580412000000000	3.000000000000000
-1.012940000000000	-0.577820000000000	-0.860946000000000	-0.274329000000000	-0.035351400000000	-1.488090000000000	-0.384974000000000	-0.473895000000000	-1.644140000000000	1.228060000000000	-0.417892000000000	3.000000000000000
-1.605450000000000	0.563115000000000	-0.282528000000000	-0.767226000000000	1.154690000000000	-0.488506000000000	-0.243791000000000	-0.544108000000000	-0.319645000000000	0.176587000000000	-0.742932000000000	3.000000000000000
-1.249940000000000	1.009570000000000	-0.613053000000000	-1.043250000000000	0.559670000000000	-0.900098000000000	0.038574500000000	-0.440461000000000	0.541278000000000	-0.524394000000000	-0.661672000000000	3.000000000000000
-0.420430000000000	-0.577820000000000	-1.191470000000000	-1.043250000000000	0.834295000000000	0.040683800000000	1.238630000000000	-0.353530000000000	-0.915669000000000	0.088964300000000	-0.824192000000000	3.000000000000000
-1.368450000000000	-0.577820000000000	-0.943577000000000	2.022570000000000	-0.081122200000000	0.217080000000000	-0.667340000000000	1.512120000000000	0.342604000000000	-0.086280900000000	-1.230490000000000	3.000000000000000
0.053577500000000	-0.776244000000000	1.370090000000000	0.711464000000000	-0.447289000000000	2.510240000000000	0.673898000000000	0.793279000000000	-0.253420000000000	0.527077000000000	-0.255373000000000	3.000000000000000
-0.183426000000000	-1.073880000000000	1.370090000000000	-0.846090000000000	-0.126893000000000	-0.488506000000000	-0.384974000000000	-0.577543000000000	-0.253420000000000	-0.349149000000000	-0.174113000000000	3.000000000000000
0.053577500000000	-0.577820000000000	-0.117266000000000	-0.116603000000000	-0.218435000000000	-0.900098000000000	-0.455566000000000	-0.356874000000000	-0.120971000000000	0.527077000000000	0.557225000000000	3.000000000000000
1.357100000000000	-0.081761600000000	-0.695684000000000	2.505610000000000	-0.035351400000000	0.863868000000000	1.638650000000000	2.167440000000000	-0.915669000000000	0.088964300000000	-1.067970000000000	3.000000000000000
0.883091000000000	-0.875455000000000	0.295890000000000	1.322660000000000	-0.584602000000000	0.981465000000000	0.297410000000000	1.080820000000000	-0.054745700000000	2.630020000000000	-0.092853200000000	3.000000000000000
0.527585000000000	-0.677032000000000	-1.026210000000000	-0.944669000000000	0.010419500000000	-0.018115000000000	-0.126139000000000	0.211516000000000	1.269750000000000	-0.261526000000000	-0.417892000000000	3.000000000000000
1.594100000000000	-0.081761600000000	0.791676000000000	-0.944669000000000	-0.493060000000000	-0.253310000000000	-0.243791000000000	-0.811585000000000	-0.584545000000000	0.088964300000000	1.451080000000000	3.000000000000000
-0.301928000000000	-0.180973000000000	0.213258000000000	-1.023530000000000	-0.493060000000000	0.452276000000000	-0.290852000000000	-1.032250000000000	-1.180570000000000	1.228060000000000	0.719745000000000	3.000000000000000
1.120090000000000	-0.776244000000000	-1.108840000000000	-0.984101000000000	-0.447289000000000	-0.606103000000000	-1.302660000000000	-1.052320000000000	-1.048120000000000	-0.261526000000000	0.963524000000000	3.000000000000000
0.646087000000000	0.215874000000000	1.287460000000000	0.356578000000000	0.422357000000000	0.805069000000000	1.168040000000000	1.127630000000000	2.196900000000000	0.789945000000000	-0.661672000000000	3.000000000000000
-0.301928000000000	0.612720000000000	-0.695684000000000	-0.313761000000000	-0.355747000000000	-1.135290000000000	-0.408505000000000	-0.684534000000000	1.137300000000000	1.929040000000000	1.694860000000000	3.000000000000000
0.409083000000000	-0.677032000000000	-0.034634900000000	-0.668647000000000	-0.447289000000000	-0.018115000000000	-0.149669000000000	-0.410369000000000	0.408829000000000	-0.787262000000000	0.394706000000000	3.000000000000000
-1.012940000000000	0.215874000000000	-0.034634900000000	-0.846090000000000	-0.172664000000000	-0.253310000000000	-0.267322000000000	-1.466910000000000	0.872403000000000	-0.612016000000000	1.613600000000000	3.000000000000000
0.527585000000000	-0.081761600000000	-0.282528000000000	-1.003820000000000	-0.264206000000000	-0.547305000000000	-1.279130000000000	-0.604290000000000	0.607503000000000	0.351832000000000	0.150926000000000	3.000000000000000
0.764589000000000	-0.677032000000000	-0.365159000000000	-0.964385000000000	0.010419500000000	-0.018115000000000	-0.737931000000000	-0.935294000000000	-0.253420000000000	-0.349149000000000	0.638485000000000	3.000000000000000
-0.538932000000000	-1.371510000000000	-0.447790000000000	0.297431000000000	0.513899000000000	-0.841299000000000	-1.326190000000000	0.074433400000000	0.475053000000000	-1.137750000000000	-0.417892000000000	3.000000000000000
-0.183426000000000	0.215874000000000	1.370090000000000	1.125500000000000	-0.035351400000000	0.158281000000000	-0.267322000000000	1.127630000000000	-0.981894000000000	0.351832000000000	-1.311750000000000	3.000000000000000
-0.064924400000000	-0.379397000000000	-0.034634900000000	-0.629215000000000	0.147732000000000	1.922250000000000	0.532715000000000	-0.263257000000000	-0.584545000000000	1.753790000000000	-0.255373000000000	3.000000000000000
0.290581000000000	0.910356000000000	-0.282528000000000	-0.037739100000000	-0.264206000000000	0.805069000000000	0.015044000000000	-1.276330000000000	-0.120971000000000	-1.926360000000000	2.507460000000000	3.000000000000000
-0.301928000000000	1.009570000000000	-0.447790000000000	-0.708078000000000	-0.126893000000000	-1.076490000000000	-1.679150000000000	-1.600640000000000	0.143929000000000	-0.173903000000000	2.182420000000000	3.000000000000000
0.409083000000000	1.108780000000000	2.444300000000000	0.908622000000000	-0.081122200000000	1.157860000000000	0.415062000000000	1.127630000000000	-0.650770000000000	-0.436771000000000	-1.474270000000000	3.000000000000000
-0.064924400000000	-1.669150000000000	-0.530422000000000	0.435442000000000	-0.081122200000000	0.569873000000000	-0.808523000000000	0.171394000000000	0.077704100000000	-1.050130000000000	-0.499152000000000	3.000000000000000
0.527585000000000	-0.577820000000000	0.295890000000000	1.559250000000000	0.788524000000000	0.746270000000000	1.238630000000000	1.261360000000000	-1.975270000000000	-0.962507000000000	-1.230490000000000	3.000000000000000
-0.775936000000000	-0.776244000000000	-0.199897000000000	-1.062960000000000	-0.676143000000000	-0.782500000000000	-1.537970000000000	-1.229520000000000	0.342604000000000	0.264209000000000	0.638485000000000	3.000000000000000
-0.538932000000000	1.406410000000000	1.039570000000000	0.396010000000000	0.193503000000000	1.334260000000000	0.979794000000000	0.308476000000000	-0.054745700000000	-0.261526000000000	-0.661672000000000	3.000000000000000
-0.301928000000000	-0.677032000000000	-0.365159000000000	-0.905237000000000	-0.904997000000000	-0.018115000000000	-0.243791000000000	-0.734686000000000	1.203530000000000	-0.086280900000000	0.557225000000000	3.000000000000000
0.409083000000000	0.513509000000000	-0.447790000000000	-0.984101000000000	-0.538831000000000	-0.547305000000000	-0.690870000000000	-0.524047000000000	0.607503000000000	0.702322000000000	0.069666400000000	3.000000000000000
0.764589000000000	-0.379397000000000	-0.365159000000000	-1.043250000000000	0.010419500000000	-0.076913900000000	-1.279130000000000	-1.279670000000000	-0.981894000000000	-0.874884000000000	0.760375000000000	3.000000000000000
-1.368450000000000	-0.677032000000000	-0.695684000000000	-1.043250000000000	-0.493060000000000	-0.547305000000000	-1.349720000000000	-1.279670000000000	0.806178000000000	0.264209000000000	0.719745000000000	3.000000000000000
-1.012940000000000	-0.776244000000000	-0.613053000000000	-1.043250000000000	-0.584602000000000	0.158281000000000	-1.679150000000000	-1.500340000000000	-0.319645000000000	-0.962507000000000	0.801005000000000	3.000000000000000
0.764589000000000	-0.280185000000000	1.122200000000000	-0.451772000000000	-0.218435000000000	3.509820000000000	0.579776000000000	-0.731342000000000	-1.776590000000000	0.877568000000000	0.638485000000000	3.000000000000000
1.001590000000000	0.116662000000000	-0.365159000000000	-0.313761000000000	0.651211000000000	-0.488506000000000	0.415062000000000	0.565923000000000	1.998230000000000	0.877568000000000	-0.174113000000000	3.000000000000000
-0.657434000000000	-0.875455000000000	-1.026210000000000	-0.905237000000000	0.147732000000000	-0.018115000000000	0.579776000000000	-0.544108000000000	0.806178000000000	0.088964300000000	-0.174113000000000	3.000000000000000
1.831110000000000	2.993800000000000	-0.530422000000000	1.135350000000000	-0.584602000000000	0.099482600000000	-0.526157000000000	0.626106000000000	-1.313020000000000	-0.874884000000000	0.232186000000000	3.000000000000000
