0.764456000000000	0.560675000000000	0.652970000000000	0.764205000000000	0.372018000000000	-0.493588000000000	-0.674390000000000	-0.493778000000000	-0.505612000000000	-0.479705000000000	-0.276595000000000	1.767340000000000	-0.276694000000000	1.127740000000000	1.426390000000000	-1.084220000000000	1.477670000000000	0.744755000000000	0.996362000000000	1.298660000000000	-0.782497000000000	1.694460000000000	0.172825000000000	0.991325000000000	1.416910000000000	2.000000000000000
1.527830000000000	1.046590000000000	0.158083000000000	0.309478000000000	-0.320443000000000	-1.469950000000000	-0.894632000000000	0.223351000000000	-0.132435000000000	1.523820000000000	0.026657000000000	0.692871000000000	0.126098000000000	0.116493000000000	1.054470000000000	-0.748803000000000	0.764166000000000	0.439904000000000	0.296915000000000	1.028050000000000	-0.347650000000000	0.746984000000000	0.192596000000000	0.178883000000000	1.064810000000000	2.000000000000000
0.645444000000000	0.674010000000000	-0.147508000000000	-0.023428600000000	0.441044000000000	-1.041170000000000	-0.708983000000000	0.311377000000000	-0.216894000000000	0.906876000000000	0.479695000000000	0.279123000000000	-0.071644800000000	-0.087946800000000	0.710462000000000	-0.719888000000000	0.543234000000000	0.974293000000000	0.193096000000000	0.761737000000000	-0.242451000000000	0.380984000000000	0.396246000000000	-0.018041000000000	0.806165000000000	2.000000000000000
-0.187328000000000	-0.143989000000000	-0.307260000000000	0.611071000000000	0.237104000000000	-1.180460000000000	-0.770783000000000	0.824916000000000	0.657248000000000	-0.006456770000000	0.667733000000000	0.107368000000000	-0.212386000000000	-0.116773000000000	0.481864000000000	0.800238000000000	0.718798000000000	-1.164790000000000	0.479625000000000	0.689063000000000	0.653680000000000	0.347220000000000	-0.432668000000000	0.032934000000000	0.580206000000000	2.000000000000000
0.155864000000000	0.201901000000000	0.035492600000000	-0.657638000000000	0.258833000000000	0.962479000000000	-0.138262000000000	-0.887675000000000	-0.354526000000000	0.169367000000000	1.300710000000000	-0.573189000000000	0.657178000000000	-0.587232000000000	-0.127417000000000	1.021520000000000	-0.566183000000000	0.836620000000000	-0.650651000000000	-0.159142000000000	1.228310000000000	-0.624854000000000	0.749653000000000	-0.619597000000000	-0.182251000000000	2.000000000000000
-0.348569000000000	-0.462713000000000	-0.192706000000000	0.454427000000000	1.870100000000000	-0.115024000000000	-1.429850000000000	-0.908815000000000	-0.661686000000000	-0.418785000000000	0.152016000000000	0.425192000000000	-0.019680300000000	0.149057000000000	0.878540000000000	-0.214595000000000	0.775270000000000	0.128597000000000	0.282432000000000	1.025420000000000	-0.115593000000000	0.618587000000000	-0.006956510000000	0.189447000000000	0.991594000000000	2.000000000000000
-1.279720000000000	-1.851390000000000	0.481384000000000	1.023900000000000	1.629260000000000	0.448690000000000	0.147048000000000	-1.167620000000000	-0.723835000000000	-2.065230000000000	1.268050000000000	-0.675119000000000	0.414847000000000	-0.543694000000000	-0.257114000000000	0.055982600000000	-0.328059000000000	0.672770000000000	-0.495517000000000	0.349819000000000	0.542624000000000	-0.520925000000000	0.532889000000000	-0.534138000000000	0.028495900000000	2.000000000000000
-0.907526000000000	-0.479965000000000	-1.004910000000000	-0.113534000000000	1.597780000000000	-0.310198000000000	-0.126498000000000	0.297414000000000	-0.160311000000000	-0.521205000000000	1.584350000000000	-0.715839000000000	0.151636000000000	-0.345041000000000	-0.660876000000000	1.192530000000000	-0.462993000000000	0.054323300000000	-0.402603000000000	0.014233100000000	1.139130000000000	-0.604134000000000	0.232206000000000	-0.415057000000000	-0.340703000000000	2.000000000000000
1.662030000000000	0.994663000000000	0.043898500000000	0.539945000000000	-0.308849000000000	-1.367130000000000	-0.882658000000000	-0.062999200000000	-0.150076000000000	1.272450000000000	-0.106428000000000	1.178900000000000	0.147848000000000	0.451829000000000	1.244560000000000	-0.952324000000000	1.309490000000000	0.638507000000000	0.783916000000000	1.212660000000000	-0.553199000000000	1.315920000000000	0.265250000000000	0.613340000000000	1.275830000000000	2.000000000000000
-0.566912000000000	-1.237820000000000	0.598587000000000	1.253850000000000	1.236350000000000	-0.203170000000000	-0.731282000000000	-1.035130000000000	-0.555108000000000	-1.169410000000000	-0.873882000000000	0.309499000000000	-0.087487100000000	-0.045717500000000	0.786995000000000	-0.630571000000000	0.439295000000000	-0.354486000000000	0.136843000000000	0.857600000000000	-0.789673000000000	0.369539000000000	-0.224170000000000	0.035452800000000	0.790413000000000	2.000000000000000
0.830823000000000	0.256355000000000	0.677229000000000	0.006216850000000	0.277514000000000	0.377155000000000	0.110226000000000	-1.332790000000000	-0.858410000000000	-0.049765600000000	-2.035020000000000	-0.247869000000000	0.960530000000000	-0.391128000000000	0.305211000000000	-2.708780000000000	-0.382123000000000	1.103590000000000	-0.449120000000000	0.203510000000000	-2.163320000000000	-0.212206000000000	1.006840000000000	-0.381673000000000	0.368699000000000	2.000000000000000
-1.406430000000000	-0.418915000000000	-2.068910000000000	-1.600380000000000	-1.211310000000000	0.448460000000000	1.045980000000000	2.243380000000000	2.936480000000000	-0.040110300000000	1.871480000000000	-0.942588000000000	0.469880000000000	-0.618517000000000	-1.491180000000000	1.701960000000000	-0.907256000000000	0.449260000000000	-0.657098000000000	-1.097270000000000	1.764630000000000	-0.914762000000000	0.525183000000000	-0.621675000000000	-1.229560000000000	2.000000000000000
-0.514208000000000	-1.727270000000000	1.814470000000000	2.030390000000000	0.331987000000000	-0.704375000000000	-0.383752000000000	-0.760238000000000	-0.848035000000000	-0.973743000000000	-0.655839000000000	-0.234475000000000	0.404382000000000	-0.442093000000000	0.398025000000000	-0.849754000000000	-0.295425000000000	0.582595000000000	-0.493388000000000	0.401923000000000	-0.675369000000000	-0.210007000000000	0.459945000000000	-0.446791000000000	0.420854000000000	2.000000000000000
0.026597000000000	0.431689000000000	-0.754771000000000	0.102020000000000	0.188358000000000	-1.192350000000000	-0.711142000000000	0.987277000000000	0.800078000000000	0.457736000000000	1.492650000000000	0.141341000000000	-0.448080000000000	0.039151000000000	0.338674000000000	1.570410000000000	0.726264000000000	-1.324350000000000	0.545423000000000	0.484323000000000	1.352410000000000	0.306970000000000	-0.583494000000000	0.128107000000000	0.420094000000000	2.000000000000000
0.849184000000000	0.046527300000000	0.997002000000000	0.919909000000000	-0.240872000000000	-0.437946000000000	-0.420584000000000	-0.701247000000000	-0.414737000000000	-0.115084000000000	-0.355756000000000	1.937870000000000	-0.281772000000000	1.204340000000000	1.445520000000000	-0.851853000000000	1.627480000000000	0.416206000000000	1.207040000000000	1.293350000000000	-0.590751000000000	1.786910000000000	-0.264500000000000	1.116800000000000	1.400070000000000	2.000000000000000
0.264710000000000	0.384602000000000	-0.217624000000000	0.429669000000000	1.400300000000000	-1.192860000000000	-1.608140000000000	-0.023988300000000	-0.277564000000000	0.328149000000000	1.076680000000000	0.330828000000000	-0.598737000000000	0.247519000000000	0.645614000000000	0.482634000000000	0.710772000000000	-0.643905000000000	0.441134000000000	0.955932000000000	0.798499000000000	0.443303000000000	-0.423493000000000	0.214055000000000	0.790413000000000	2.000000000000000
0.815721000000000	1.131440000000000	-0.354207000000000	-0.088646700000000	0.959770000000000	-1.405370000000000	-1.499720000000000	0.441384000000000	-0.104019000000000	1.002980000000000	0.602495000000000	1.007360000000000	-1.402180000000000	1.032990000000000	0.974693000000000	-0.407620000000000	1.615230000000000	-1.716340000000000	1.726150000000000	1.229820000000000	-0.222021000000000	1.637420000000000	-2.015500000000000	1.726240000000000	1.217150000000000	2.000000000000000
0.037341700000000	0.105698000000000	0.352248000000000	-0.558536000000000	0.258793000000000	1.737590000000000	0.350179000000000	-1.518480000000000	-0.704075000000000	-0.664894000000000	-0.624194000000000	-0.044608000000000	0.833412000000000	-0.384062000000000	0.450650000000000	-0.809983000000000	-0.412028000000000	0.771152000000000	-0.549491000000000	0.277924000000000	-0.485002000000000	-0.339574000000000	0.783676000000000	-0.479595000000000	0.254055000000000	2.000000000000000
-1.871960000000000	-1.416030000000000	-2.379480000000000	-1.645790000000000	-1.262060000000000	1.279070000000000	1.408040000000000	1.804990000000000	3.558260000000000	-0.934243000000000	1.285820000000000	-1.028640000000000	0.550980000000000	-0.647753000000000	-1.536690000000000	1.216460000000000	-0.891104000000000	0.608402000000000	-0.708813000000000	-1.130380000000000	0.948416000000000	-0.970495000000000	0.587173000000000	-0.652990000000000	-1.426880000000000	2.000000000000000
-0.523304000000000	-1.297000000000000	0.502024000000000	0.822087000000000	0.974243000000000	0.754261000000000	0.008945590000000	-1.288140000000000	-0.839509000000000	-1.440910000000000	0.202361000000000	-0.296155000000000	0.577197000000000	-0.522614000000000	0.271567000000000	0.306470000000000	-0.356805000000000	0.615538000000000	-0.606923000000000	0.215754000000000	0.290138000000000	-0.400624000000000	0.669512000000000	-0.576797000000000	0.168677000000000	2.000000000000000
-0.043678600000000	0.481864000000000	-0.461934000000000	-0.878550000000000	-0.356735000000000	0.294766000000000	0.169957000000000	0.455897000000000	0.378385000000000	0.649942000000000	1.148790000000000	-0.755170000000000	0.402173000000000	-0.523394000000000	-0.641176000000000	1.804290000000000	-0.854811000000000	0.430599000000000	-0.632780000000000	-0.815231000000000	1.589090000000000	-0.778559000000000	0.432139000000000	-0.532079000000000	-0.779119000000000	2.000000000000000
-0.568132000000000	-0.629901000000000	0.397186000000000	0.492179000000000	0.423323000000000	-0.135554000000000	0.069835800000000	0.132735000000000	-0.101080000000000	-0.913173000000000	1.032740000000000	0.893763000000000	-2.043290000000000	1.520890000000000	0.673800000000000	0.637088000000000	1.389720000000000	-2.133520000000000	1.772850000000000	0.806265000000000	0.814511000000000	1.031160000000000	-2.056600000000000	1.399460000000000	0.734980000000000	2.000000000000000
1.511830000000000	1.109920000000000	-0.178683000000000	0.557217000000000	0.427071000000000	-1.487480000000000	-1.807390000000000	-0.054513400000000	-0.205879000000000	1.242590000000000	-0.008315910000000	1.594570000000000	-0.830323000000000	1.181840000000000	1.365690000000000	-0.416856000000000	1.567800000000000	-0.517916000000000	1.266880000000000	1.310220000000000	-0.310648000000000	1.690120000000000	-0.855521000000000	1.363660000000000	1.378470000000000	2.000000000000000
-0.809214000000000	-0.677268000000000	-0.810843000000000	-0.278024000000000	2.384790000000000	0.754401000000000	-0.848585000000000	-0.929505000000000	-0.441354000000000	-1.282180000000000	-0.105968000000000	0.156024000000000	0.136853000000000	-0.121810000000000	0.332268000000000	0.838450000000000	0.023548500000000	-0.372348000000000	0.067177200000000	0.069096300000000	0.350878000000000	-0.037101800000000	-0.152195000000000	-0.064648200000000	0.191846000000000	2.000000000000000
-0.170387000000000	-0.895621000000000	0.763376000000000	1.105650000000000	0.289408000000000	-0.181701000000000	-0.447721000000000	-0.686744000000000	-0.544343000000000	-0.442253000000000	1.088050000000000	-0.342002000000000	0.082049900000000	-0.342342000000000	0.065108300000000	1.173340000000000	-0.320413000000000	-0.102890000000000	-0.347230000000000	0.153915000000000	1.292920000000000	-0.344871000000000	0.081820000000000	-0.347110000000000	0.028675800000000	2.000000000000000
0.178972000000000	0.792192000000000	0.168348000000000	-0.565603000000000	-0.203630000000000	0.543144000000000	0.437586000000000	-0.393178000000000	-0.257614000000000	0.114354000000000	-0.404052000000000	-0.177953000000000	0.427241000000000	-0.357905000000000	0.383592000000000	0.398845000000000	-0.569781000000000	0.411758000000000	-0.534258000000000	-0.010924600000000	0.430529000000000	-0.349059000000000	0.147238000000000	-0.242551000000000	0.086447600000000	2.000000000000000
-0.062139500000000	-0.966497000000000	0.800318000000000	1.215750000000000	1.005820000000000	-0.149257000000000	-0.776690000000000	-0.903088000000000	-0.655629000000000	-1.189480000000000	0.113454000000000	0.942839000000000	-1.698340000000000	1.298630000000000	0.884857000000000	0.325781000000000	0.616618000000000	-1.279530000000000	0.664865000000000	0.785106000000000	0.042269400000000	0.807365000000000	-1.474210000000000	0.969515000000000	0.822457000000000	2.000000000000000
-0.288009000000000	-1.060790000000000	1.804840000000000	1.382510000000000	0.121251000000000	0.006636800000000	-0.592840000000000	-0.795620000000000	-0.563014000000000	-1.132240000000000	-0.154254000000000	1.486910000000000	-1.036030000000000	1.179900000000000	1.311170000000000	-0.501494000000000	0.895601000000000	-0.405591000000000	0.602465000000000	1.088990000000000	-0.372568000000000	1.151680000000000	-0.902958000000000	0.896401000000000	1.179220000000000	2.000000000000000
0.987776000000000	0.967646000000000	0.637538000000000	-0.561315000000000	-1.891600000000000	-0.225380000000000	0.969805000000000	0.304361000000000	0.418085000000000	1.296440000000000	0.632251000000000	-0.503903000000000	0.490040000000000	-0.531130000000000	-0.054852900000000	1.085400000000000	-0.718548000000000	0.463673000000000	-0.645414000000000	-0.271797000000000	1.080530000000000	-0.655059000000000	0.558817000000000	-0.569911000000000	-0.265290000000000	2.000000000000000
-0.255595000000000	-0.068766300000000	-0.425022000000000	-0.009295550000000	1.676470000000000	1.132630000000000	-0.562335000000000	-1.093290000000000	-1.115920000000000	-1.155410000000000	-1.413980000000000	-0.276055000000000	0.652141000000000	-0.437955000000000	0.322982000000000	-1.845040000000000	-0.249918000000000	0.448380000000000	-0.395806000000000	0.352288000000000	-1.403640000000000	-0.173725000000000	0.478276000000000	-0.370978000000000	0.386471000000000	2.000000000000000
-1.080060000000000	-1.382940000000000	-0.210717000000000	0.029865300000000	1.170300000000000	1.555000000000000	0.253496000000000	-1.228290000000000	-0.589751000000000	-1.476500000000000	1.192470000000000	-0.694750000000000	0.566403000000000	-0.596768000000000	-0.289318000000000	1.100750000000000	-0.679197000000000	0.664445000000000	-0.670862000000000	-0.213076000000000	1.234460000000000	-0.748684000000000	0.651041000000000	-0.635199000000000	-0.408210000000000	2.000000000000000
