112.000000000000000	197.000000000000000	-0.000000000000000	-0.000000000000000	4.222220000000000	2.993820000000000	4.944440000000000	3.122790000000000	50.333300000000001	44.666699999999999	62.222200000000001	44.111100000000000	-17.000000000000000	35.666699999999999	-18.666699999999999	62.222200000000001	0.296328000000000	-2.071220000000000	5.000000000000000
93.000000000000000	190.000000000000000	-0.000000000000000	-0.000000000000000	5.500000000000000	1.822700000000000	2.611110000000000	3.234650000000000	53.592599999999997	47.333300000000001	66.888900000000007	46.555599999999998	-18.777799999999999	39.888900000000000	-21.111100000000000	66.888900000000007	0.303602000000000	-2.052550000000000	5.000000000000000
194.000000000000000	183.000000000000000	-0.000000000000000	-0.000000000000000	0.777778000000000	0.583731000000000	2.944440000000000	1.625040000000000	54.740699999999997	49.222200000000001	67.777799999999999	47.222200000000001	-16.555599999999998	39.111100000000000	-22.555599999999998	67.777799999999999	0.303121000000000	-1.991700000000000	5.000000000000000
121.000000000000000	189.000000000000000	-0.000000000000000	-0.000000000000000	2.277780000000000	2.195110000000000	4.944450000000000	4.007860000000000	62.074100000000001	54.777799999999999	77.555599999999998	53.888900000000000	-21.888900000000000	46.444400000000002	-24.555599999999998	77.555599999999998	0.305404000000000	-2.054080000000000	5.000000000000000
121.000000000000000	192.000000000000000	0.111111000000000	-0.000000000000000	3.388890000000000	2.059310000000000	5.944440000000000	2.489240000000000	60.814799999999998	53.444400000000002	76.444400000000002	52.555599999999998	-22.111100000000000	46.888900000000000	-24.777799999999999	76.444400000000002	0.312610000000000	-2.055460000000000	5.000000000000000
249.000000000000000	173.000000000000000	0.111111000000000	-0.000000000000000	1.666670000000000	1.646540000000000	3.611110000000000	2.112570000000000	55.185200000000002	48.555599999999998	69.555599999999998	47.444400000000002	-19.888900000000000	43.111100000000000	-23.222200000000001	69.555599999999998	0.321085000000000	-2.041720000000000	5.000000000000000
62.000000000000000	202.000000000000000	-0.000000000000000	-0.000000000000000	2.555560000000000	1.708370000000000	1.500000000000000	1.130390000000000	60.481499999999997	53.666699999999999	74.888900000000007	52.888900000000000	-20.444400000000002	43.222200000000001	-22.777799999999999	74.888900000000007	0.297880000000000	-2.060610000000000	5.000000000000000
99.000000000000000	198.000000000000000	-0.000000000000000	-0.000000000000000	5.055550000000000	6.434000000000000	5.666670000000000	5.792710000000000	58.333300000000001	51.888900000000000	72.333299999999994	50.777799999999999	-19.333300000000001	42.000000000000000	-22.666699999999999	72.333299999999994	0.299654000000000	-2.035870000000000	5.000000000000000
68.000000000000000	198.000000000000000	-0.000000000000000	0.111111000000000	2.888890000000000	2.880330000000000	3.055560000000000	2.870670000000000	58.074100000000001	51.444400000000002	71.888900000000007	50.888900000000000	-19.888900000000000	41.444400000000002	-21.555599999999998	71.888900000000007	0.291301000000000	-2.064890000000000	5.000000000000000
116.000000000000000	192.000000000000000	0.111111000000000	-0.000000000000000	6.055560000000000	2.823840000000000	4.333330000000000	3.062320000000000	57.074100000000001	50.333300000000001	72.111099999999993	48.777799999999999	-20.222200000000001	45.111100000000000	-24.888900000000000	72.111099999999993	0.324017000000000	-2.024750000000000	5.000000000000000
61.000000000000000	202.000000000000000	-0.000000000000000	-0.000000000000000	2.277780000000000	1.878730000000000	1.888890000000000	1.003700000000000	61.629600000000003	55.000000000000000	76.000000000000000	53.888900000000000	-19.888900000000000	43.111100000000000	-23.222200000000001	76.000000000000000	0.293527000000000	-2.043540000000000	5.000000000000000
7.000000000000000	203.000000000000000	0.111111000000000	0.111111000000000	3.888890000000000	2.857090000000000	5.444440000000000	2.746040000000000	54.000000000000000	47.666699999999999	67.666700000000006	46.666699999999999	-19.000000000000000	41.000000000000000	-22.000000000000000	67.666700000000006	0.314896000000000	-2.040010000000000	5.000000000000000
77.000000000000000	199.000000000000000	-0.000000000000000	-0.000000000000000	2.666670000000000	1.861900000000000	4.666670000000000	3.025810000000000	57.000000000000000	50.555599999999998	71.000000000000000	49.444400000000002	-19.333300000000001	42.000000000000000	-22.666699999999999	71.000000000000000	0.303497000000000	-2.040870000000000	5.000000000000000
42.000000000000000	201.000000000000000	-0.000000000000000	-0.000000000000000	2.111110000000000	2.018430000000000	4.333330000000000	4.723460000000000	59.333300000000001	52.555599999999998	74.000000000000000	51.444400000000002	-20.333300000000001	44.000000000000000	-23.666699999999999	74.000000000000000	0.306609000000000	-2.042510000000000	5.000000000000000
18.000000000000000	209.000000000000000	-0.000000000000000	0.111111000000000	2.611110000000000	0.712326000000000	4.555560000000000	2.672220000000000	48.777799999999999	43.000000000000000	60.777799999999999	42.555599999999998	-17.333300000000001	36.000000000000000	-18.666699999999999	60.777799999999999	0.302982000000000	-2.066980000000000	5.000000000000000
106.000000000000000	191.000000000000000	-0.000000000000000	-0.000000000000000	3.166670000000000	3.031320000000000	2.833330000000000	2.896360000000000	63.000000000000000	55.111100000000000	79.555599999999998	54.333300000000001	-23.666699999999999	49.666699999999999	-26.000000000000000	79.555599999999998	0.317523000000000	-2.062290000000000	5.000000000000000
73.000000000000000	201.000000000000000	-0.000000000000000	0.111111000000000	0.722223000000000	0.646930000000000	4.444440000000000	2.455530000000000	58.703699999999998	52.888900000000000	72.222200000000001	51.000000000000000	-17.444400000000002	40.555599999999998	-23.111100000000000	72.222200000000001	0.294187000000000	-1.997740000000000	5.000000000000000
89.000000000000000	195.000000000000000	0.111111000000000	-0.000000000000000	2.722220000000000	1.866870000000000	3.166670000000000	1.822700000000000	61.740699999999997	55.111100000000000	76.555599999999998	53.555599999999998	-19.888900000000000	44.444400000000002	-24.555599999999998	76.555599999999998	0.300235000000000	-2.020940000000000	5.000000000000000
247.000000000000000	174.000000000000000	0.111111000000000	-0.000000000000000	3.111110000000000	2.680520000000000	3.166670000000000	1.545600000000000	56.185200000000002	49.444400000000002	70.888900000000007	48.222200000000001	-20.222200000000001	44.111100000000000	-23.888900000000000	70.888900000000007	0.323021000000000	-2.037350000000000	5.000000000000000
183.000000000000000	182.000000000000000	-0.000000000000000	-0.000000000000000	2.833330000000000	2.094970000000000	3.555560000000000	2.561830000000000	58.963000000000001	52.888900000000000	73.333299999999994	50.666699999999999	-18.222200000000001	43.111100000000000	-24.888900000000000	73.333299999999994	0.308825000000000	-1.992050000000000	5.000000000000000
168.000000000000000	187.000000000000000	-0.000000000000000	-0.000000000000000	3.500000000000000	2.167950000000000	2.833330000000000	1.602080000000000	58.000000000000000	52.555599999999998	71.444400000000002	50.000000000000000	-16.333300000000001	40.333300000000001	-24.000000000000000	71.444400000000002	0.299650000000000	-1.966670000000000	5.000000000000000
105.000000000000000	193.000000000000000	-0.000000000000000	-0.000000000000000	3.222220000000000	1.905160000000000	2.888890000000000	2.177330000000000	60.111100000000000	53.111100000000000	75.111099999999993	52.111100000000000	-21.000000000000000	45.000000000000000	-24.000000000000000	75.111099999999993	0.308465000000000	-2.047770000000000	5.000000000000000
129.000000000000000	188.000000000000000	-0.000000000000000	-0.000000000000000	3.666670000000000	2.011080000000000	4.611110000000000	2.407550000000000	61.074100000000001	53.777799999999999	76.000000000000000	53.444400000000002	-21.888900000000000	44.777799999999999	-22.888900000000000	76.000000000000000	0.300130000000000	-2.079100000000000	5.000000000000000
93.000000000000000	195.000000000000000	-0.000000000000000	-0.000000000000000	1.833330000000000	1.206460000000000	4.055560000000000	2.123070000000000	61.592599999999997	54.666699999999999	76.666700000000006	53.444400000000002	-20.777799999999999	45.222200000000001	-24.444400000000002	76.666700000000006	0.305593000000000	-2.037120000000000	5.000000000000000
161.000000000000000	190.000000000000000	-0.000000000000000	-0.000000000000000	3.777780000000000	2.094080000000000	4.555560000000000	3.727770000000000	58.111100000000000	51.666699999999999	71.111099999999993	51.555599999999998	-19.333300000000001	39.000000000000000	-19.666699999999999	71.111099999999993	0.285916000000000	-2.102900000000000	5.000000000000000
251.000000000000000	173.000000000000000	0.111111000000000	-0.000000000000000	2.166670000000000	1.834850000000000	2.388890000000000	1.236780000000000	56.777799999999999	49.888900000000000	71.555599999999998	48.888900000000000	-20.666699999999999	44.333300000000001	-23.666699999999999	71.555599999999998	0.318367000000000	-2.048200000000000	5.000000000000000
239.000000000000000	174.000000000000000	-0.000000000000000	-0.000000000000000	2.000000000000000	1.445300000000000	1.388890000000000	0.854183000000000	57.851900000000001	50.444400000000002	73.222200000000001	49.888900000000000	-22.222200000000001	46.111100000000000	-23.888900000000000	73.222200000000001	0.320261000000000	-2.069050000000000	5.000000000000000
56.000000000000000	196.000000000000000	-0.000000000000000	-0.000000000000000	2.388890000000000	1.420750000000000	4.444450000000000	4.390230000000000	50.074100000000001	44.333300000000001	62.222200000000001	43.666699999999999	-17.222200000000001	36.444400000000002	-19.222200000000001	62.222200000000001	0.297963000000000	-2.054750000000000	5.000000000000000
87.000000000000000	196.000000000000000	0.111111000000000	-0.000000000000000	1.333330000000000	0.869228000000000	2.222220000000000	1.668890000000000	61.592599999999997	55.000000000000000	75.666700000000006	54.111100000000000	-19.777799999999999	42.222200000000001	-22.444400000000002	75.666700000000006	0.287526000000000	-2.048740000000000	5.000000000000000
32.000000000000000	206.000000000000000	-0.000000000000000	0.111111000000000	2.833330000000000	1.773260000000000	5.611110000000000	2.808060000000000	57.629600000000003	50.444400000000002	72.111099999999993	50.333300000000001	-21.555599999999998	43.444400000000002	-21.888900000000000	72.111099999999993	0.305680000000000	-2.085930000000000	5.000000000000000
42.000000000000000	203.000000000000000	-0.000000000000000	-0.000000000000000	0.944445000000000	0.646930000000000	6.055560000000000	2.462310000000000	54.518500000000003	48.666699999999999	67.111099999999993	47.777799999999999	-17.555599999999998	37.777799999999999	-20.222200000000001	67.111099999999993	0.289793000000000	-2.046540000000000	5.000000000000000
139.000000000000000	185.000000000000000	-0.000000000000000	-0.000000000000000	2.000000000000000	0.632455000000000	1.222220000000000	1.905160000000000	59.148099999999999	52.222200000000001	73.444400000000002	51.777799999999999	-20.777799999999999	42.888900000000000	-22.111100000000000	73.444400000000002	0.296440000000000	-2.073870000000000	5.000000000000000
104.000000000000000	191.000000000000000	-0.000000000000000	-0.000000000000000	3.222220000000000	1.973910000000000	3.777780000000000	2.903380000000000	63.074100000000001	55.333300000000001	79.222200000000001	54.666699999999999	-23.222200000000001	48.444400000000002	-25.222200000000001	79.222200000000001	0.311587000000000	-2.065950000000000	5.000000000000000
17.000000000000000	204.000000000000000	-0.000000000000000	-0.000000000000000	2.000000000000000	1.282360000000000	2.166670000000000	0.752773000000000	57.259300000000003	50.888900000000000	71.222200000000001	49.666699999999999	-19.111100000000000	41.888900000000000	-22.777799999999999	71.222200000000001	0.302671000000000	-2.037370000000000	5.000000000000000
162.000000000000000	190.000000000000000	-0.000000000000000	-0.000000000000000	3.055560000000000	1.062840000000000	6.111110000000000	5.218200000000000	57.333300000000001	51.000000000000000	70.000000000000000	51.000000000000000	-19.000000000000000	38.000000000000000	-19.000000000000000	70.000000000000000	0.279561000000000	-2.112090000000000	5.000000000000000
96.000000000000000	193.000000000000000	-0.000000000000000	-0.000000000000000	1.333330000000000	1.115550000000000	1.833330000000000	1.846920000000000	62.703699999999998	54.777799999999999	78.777799999999999	54.555599999999998	-23.777799999999999	48.222200000000001	-24.444400000000002	78.777799999999999	0.310288000000000	-2.084940000000000	5.000000000000000
219.000000000000000	176.000000000000000	-0.000000000000000	0.111111000000000	2.111110000000000	1.857920000000000	5.111110000000000	2.841490000000000	60.296300000000002	53.333300000000001	75.666700000000006	51.888900000000000	-20.888900000000000	46.111100000000000	-25.222200000000001	75.666700000000006	0.314462000000000	-2.030650000000000	5.000000000000000
