0,NL WBC 702,4377.NL_WBC_702_22,4377,19292853,7263846,2.65601074142,0.855218907108,0.645281428439,0.033241227473,-0.484412124562,1.0016069012,-0.579511441715,0.0188420272454,-0.157737682875,0.372918468702,-1.32711217579,-0.260846127903,0.221798637395,-0.403838532344,0.239178533122,1.07667212622,0.839072134557,-1.14098070161,-0.741360426256,-1.34713845107,-0.666928085082,-0.36875225729,0.70760141536,-2.21067253139,-1.28188583141,-0.246220316113,0.401501423688,-1.21396910138,0.912437715878,0.581278600473,-0.272641516676,0.0191405009355,-0.611528344392,-0.870930589027,1.05312057803,1.50693858134,-0.727178869754,0.921106404735,-1.46125593825,-0.231232495827,-0.817340241348,1.33740136816,-0.425944420729,1.02732980452,0.756378003648,0.502328639392,2.05073409218,-0.650935212136,1.89036959924,-1.15470186849,-2.05202915052,-0.918863647992,2.16417017965,-0.33439964213,-1.23136190521,0.46630065511,0.243945558729,-0.221043935455,-0.0985875200209,0.63901875794,1.28692568415,0.152490018432,-0.67876406379,0.225584908677,-1.91597567012,0.739335521508,0.277517636821,2.82773572255,0.814165432524,0.639617960328,-0.351901408746,-1.83502070031,-0.230423495831,0.293602336952,-1.53665059849,0.865638868594,0.74530161268,-0.128457079082,-0.764966186903,0.610702530391,X4377.NL_WBC_630_110,X4377.NL_WBC_630_13,X4377.NL_WBC_643_74,X4377.NL_WBC_670_18,X4377.NL_WBC_694_21,X4377.NL_WBC_713_156,X4377.NL_WBC_713_59,4377,NL_WBC_702_22,NL_WBC_702,normal,0,wbc,full,NA,0.0455255,0.004114771,0.000859379861394177,0.00122045486852375,231316,6924,0,5782825,5264927,517898
0,NL WBC 703,4377.NL_WBC_703_131,4377,15404547,6648513,2.31699133325,1.77712720511,0.626775901127,-0.415973277398,-0.194162682897,-0.615056337198,-0.0685283788756,1.6684483427,0.460725932094,-1.73130214168,0.557669239022,-0.416655543303,0.671972649735,-0.1603706103,-1.98114032526,-0.602104151421,-0.677208585002,-0.493908396916,-0.434691627433,-1.07065689375,-1.14913853592,0.597785492168,1.4373681836,0.535452138184,0.0186863165647,-1.34876668155,0.159220429569,-0.0990855517202,-0.35581594988,-0.370515233459,1.057019588,-2.03642658325,0.589980019978,-0.35988963213,1.42605211386,-0.159098666111,0.151265730173,1.38661696478,-0.109325885614,-0.574969542636,0.856929145304,0.483975500081,-0.0514723889272,-0.694480827038,0.580790367372,0.182768833591,0.133055818841,2.71765224829,0.388527120719,0.856614302181,1.23052663258,-0.645303850832,0.96584990836,2.06703047796,0.541797571126,-0.570850271618,0.362054617093,1.8034218764,-0.12062411092,-0.217704562,0.669983929782,0.0279316855845,-0.567789320641,2.22457533118,-0.391917626209,1.1500960034,1.9957845884,0.115673922747,-0.967304576112,1.12343365339,1.1216513962,0.467129139736,1.83706347994,2.41681898874,0.810299252211,-0.705642954785,-0.452413072678,-2.20110224174,-1.25761906994,3.04878681156,X4377.NL_WBC_647_124,X4377.NL_WBC_671_127,X4377.NL_WBC_679_31,X4377.NL_WBC_695_33,X4377.NL_WBC_711_132,X4779.N18_191,X4871.NL_763_96,4377,NL_WBC_703_131,NL_WBC_703,normal,0,wbc,full,NA,0.08554584,1.397226e-05,0.00106462854487881,0.00168444410293129,253682,7183,0,5081498,4611033,470465
0,NL WBC 703,4377.NL_WBC_703_34,4377,15850938,6885835,2.30196308799,1.04571523571,0.768048814627,0.22733671413,0.349944982271,1.18336415902,0.181003556649,1.85847548303,0.238540774361,-1.50834554414,1.1998305703,-0.337472871052,1.02270808708,-0.103372741304,-1.88124799208,-0.571027893801,-0.1029242373,-0.363938040959,-0.259758090149,-0.795632998811,-1.23325738239,-0.811071806691,0.438708280191,0.487564074016,-0.0115681130823,-0.13413504435,0.323269181551,-0.531979245797,0.662566430847,-0.76398833234,0.325149129574,-1.3282630461,-0.0527500709037,-1.41494457329,0.699300264043,0.45659938485,-0.32720434426,0.82750366682,-0.761265912621,-0.681721383772,0.467323819055,-1.00342668282,1.84129682972,0.769623610138,1.41167170654,-0.698786360381,-1.04586188329,1.19547886733,0.227068235793,1.66930437039,0.873280219672,2.72495399901,0.0375951507629,0.601868711448,-0.830931153311,-0.0911934179888,0.363581815088,-0.837324286061,0.871805973302,2.11395902084,0.00900292317974,0.799453309993,-0.457754454739,0.723226227549,0.669182335286,1.29985384165,-1.51761855411,-2.2420220771,-0.721323694463,-1.52798044971,2.45059835724,1.25772234738,-0.432210086169,0.644668851347,1.35402938858,-0.322716666127,0.179762656628,0.365909386194,-1.06771763587,2.4553324178,X4377.NL_WBC_647_124,X4377.NL_WBC_647_27,X4377.NL_WBC_671_30,X4377.NL_WBC_711_132,X4779.N18_191,X4871.NL_763_96,X4871.NL_WBC_718_90,4377,NL_WBC_703_34,NL_WBC_703,normal,0,wbc,full,NA,0.08577329,9.884518e-06,0.00102270562940303,0.00164470232355234,286351,7081,0,5260752,4773881,486871
0,NL WBC 704,4377.NL_WBC_704_143,4377,15754483,6642190,2.3718808104,0.773386578143,-0.777098373783,0.131471634161,-1.31617474911,0.438916429476,-0.393859002406,1.049632429,0.105616154758,0.1744720558,-0.474280753116,-0.00865994721145,0.241164372201,0.463301615468,0.305476096307,-0.531847713996,-0.0669770337414,-0.0361176912291,0.0789749509184,-0.102127624168,0.0240834908891,1.07643555015,0.42640572618,-0.709587014637,-0.429174188967,-0.460232111047,-0.228894255315,0.741653485403,0.597428600946,0.251242958871,0.922180122025,0.221326308026,-1.55220142622,-0.450012752015,0.147178538271,-0.00364806183144,-0.588007597422,-0.588475259895,-1.2269151803,-1.06510778701,-0.433589340291,-0.577198696239,2.17567712722,2.24768276608,0.285977084031,2.36679040905,0.498192156409,1.11674281332,-0.418590371582,-0.238144648533,0.574333117907,1.72959143032,0.00338936823102,1.01803053074,-1.37345576104,0.400358291113,-0.563507862626,-1.42355645071,0.0620373273808,0.693143761718,-0.148283494843,-0.171953762467,-0.0308173442957,-0.051301664925,1.15062797023,1.69782098619,2.83159728142,0.45123969854,1.21381703554,-1.42452446838,1.1463568762,0.801153052915,2.04378982668,1.7729391884,-0.227645231279,-0.715827801258,1.92817565108,1.98470813188,1.25157595287,3.91218112422,X4377.NL_WBC_639_123,X4377.NL_WBC_680_140,X4377.NL_WBC_680_43,X4377.NL_WBC_687_32,X4377.NL_WBC_713_156,X4871.NL_WBC_720_92,X4872.NL_763_192,4377,NL_WBC_704_143,NL_WBC_704,normal,0,wbc,full,NA,0.08583917,1.672705e-05,0.0010409962155855,0.00200538260510783,247713,7164,0,4962024,4525181,436843
0,NL WBC 704,4377.NL_WBC_704_46,4377,13991237,7052685,1.98381708527,0.338251694066,-0.43343352139,-0.886381686308,-1.36509578026,-0.485925422776,-0.483959391587,1.32407036995,-1.53009140838,-1.86219277769,1.12086895606,-0.133992669116,1.08495989805,-0.17040806093,-1.20141463127,0.665296138251,0.42383066271,-0.0621166293206,1.58106563197,0.270339167018,0.0226944797731,-0.32346058121,0.377651377626,-0.51643447318,-0.29491263243,-0.888061507399,0.145272556135,0.219508516155,0.930090645287,-1.4631746432,1.28526091528,-1.28236909307,-0.590594734509,-0.363077411734,2.09622196069,0.408733244564,-0.3816367407,0.757651611483,0.0108881529694,-1.41572773938,1.11854310377,1.59413001357,-1.35204236462,0.199618985769,2.96775863422,2.754873203,-0.488347102712,-0.700772109876,0.382281274551,-0.738156269928,0.0779799674026,1.14026045053,0.188145073823,-0.728283375451,1.03009058466,-0.0666657577565,-1.13885394268,2.58830670201,2.2137681459,-0.0685730069085,0.805946835736,0.887010811727,-0.448020286809,-1.14074240973,0.485741987392,3.25558548365,-0.329702629577,-0.621246851822,0.438277202121,0.701514919843,0.186061241647,-2.31888587331,-0.0116598206157,1.11813195497,1.96339557164,-0.248220560886,0.679137704728,0.273687417224,-1.55954258004,2.49236033617,X4377.NL_WBC_631_122,X4377.NL_WBC_632_37,X4377.NL_WBC_656_137,X4377.NL_WBC_663_29,X4377.NL_WBC_672_42,X4377.NL_WBC_688_141,X4377.NL_WBC_688_44,4377,NL_WBC_704_46,NL_WBC_704,normal,0,wbc,full,NA,0.08600626,1.509247e-05,0.001012171025752,0.00155519857809248,276973,7088,0,5234398,4773300,461098
0,NL WBC 705,4377.NL_WBC_705_155,4377,23079894,8522539,2.70810071975,-0.224469940223,-2.12954165735,-1.30732748595,-1.03553088575,-0.52058244983,-0.125033765992,-1.25435291852,0.409105335254,-0.304340065197,-0.202991183447,0.802662380839,-0.478570949677,0.993765723369,1.11824465445,-0.264194977726,0.254371418451,0.0503414471793,0.140353540521,-1.06708385734,0.442712061051,-0.0239050378139,0.18953486851,0.206228569516,1.33422614052,0.88503551593,-0.713575122692,-0.356031820103,-1.46298894008,0.00459696149585,-0.332924553699,0.646419985827,0.672478209432,0.709470401455,0.403832534933,0.851388550193,-0.55070119571,-0.714778396327,0.841697497403,0.445227956087,0.403615228486,1.83919179619,-0.435410674091,-0.330631181973,0.707988621832,2.91353074332,-1.43956476145,0.41411365908,-0.0156284843835,0.721175408767,-1.53071272427,-1.52492953361,-1.43930696664,0.702705368997,0.289218878141,-0.0946436469137,-1.7461023166,0.345545109241,-0.568783529966,0.370079152418,1.34328974761,-2.25651291954,-0.52541322445,1.36427086674,-0.660403260676,1.04978450055,0.0863816829126,-0.0767512472259,-0.831016549293,1.64981787328,-1.04205176692,0.91251972784,-0.0319261140248,-1.09075868678,0.391485084149,-0.880063820358,-0.178688262989,-0.53071499814,-0.188520385702,0.174705711903,X4377.NL_WBC_633_146,X4377.NL_WBC_646_15,X4377.NL_WBC_684_91,X4377.NL_WBC_686_20,X4377.NL_WBC_710_120,X4377.NL_WBC_710_23,X4377.NL_WBC_715_83,4377,NL_WBC_705_155,NL_WBC_705,normal,0,wbc,full,NA,0.04490052,0.003938479,0.000955909454206265,0.00160321202598647,213319,6455,0,6676181,6052949,623232
0,NL WBC 705,4377.NL_WBC_705_58,4377,19073011,7994302,2.38582567934,-0.785955172643,-1.0095507036,-0.63631459537,-1.36955697779,-0.313015638099,0.85750202895,-0.195105717193,-0.283372499547,0.0552494669014,-0.666376322367,0.955072322194,0.334510414994,0.0518652925293,1.33236956081,-0.784501399972,1.74644347092,0.103558122164,0.809570182721,-0.673276241231,0.434450016694,1.09184872328,-0.84018246535,0.0669333451235,0.338749124921,-1.32145318674,-0.571621627013,-0.575696537291,-0.634701217731,0.177174183098,-0.199876455085,-1.24436632966,0.614946119807,0.295627875911,0.912178134059,1.24972016527,-0.265298889023,-0.290981917111,0.353714254805,-0.151711203553,0.0298044873356,-1.40406762147,1.15771546817,0.678576657124,0.274892615039,2.07256925672,1.14503717437,0.143431872512,-0.938373660607,0.443947786732,0.545181430987,0.910927542861,-1.06842710394,-0.92803225982,-0.419953531,1.23090279829,1.10831338618,-1.46601978617,0.41382213747,-0.572664612024,0.1000917816,-0.790963093987,-1.29366705669,-0.220745774416,-0.590249981418,-0.387234251597,-0.301085750709,2.43337674709,0.186052474964,1.00968698493,0.102539223608,-0.0562538302314,0.674739059664,0.434389622408,0.012848372347,0.631553726661,-0.0191210486732,-1.57543556453,0.603322880071,0.613218159452,X4377.NL_WBC_629_98,X4377.NL_WBC_646_112,X4377.NL_WBC_657_149,X4377.NL_WBC_665_53,X4377.NL_WBC_678_116,X4377.NL_WBC_694_118,X4377.NL_WBC_714_168,4377,NL_WBC_705_58,NL_WBC_705,normal,0,wbc,full,NA,0.04462232,0.003974925,0.00101703988743003,0.00144080303298592,227101,6633,0,6256219,5669304,586915
0,NL WBC 706,4377.NL_WBC_706_167,4377,14264570,6948683,2.05284512187,0.690636430132,0.570528190239,-0.845676632896,-0.487781694545,-0.97021257023,-1.33925507986,0.00834001946139,1.03874659082,0.021303683654,-0.526824642161,-0.865635282649,0.36421464375,-0.524776465617,-0.156034486172,1.20114973569,0.595889481201,0.537988721761,0.623542648354,-0.531603969276,0.625720755972,0.207799965947,-0.0310933914198,0.149919172498,-0.846806661416,-0.37419661578,-0.781333337008,-1.58335354981,2.15709722758,1.35484641607,0.938694976198,-1.43835862157,0.144652645396,-2.80114455351,0.435692896084,0.344182510315,0.693821350975,1.51369079621,0.505754719849,0.166125588752,0.515985449263,0.351812093125,1.91514657188,0.288871224009,0.229961362643,1.0876031864,-2.28294539542,0.250795087089,-0.30292952994,1.08612368006,-0.16964832604,-0.771232406207,0.00240227922926,-1.78660499753,1.57058774797,1.27499105201,0.872717414392,0.496555873327,-0.0486146776213,1.75169154128,1.00276682151,-1.05999340037,-0.491234652028,-0.44463835754,1.61752485548,-0.345157001037,1.72906279759,-0.110447846898,-1.07068600387,-0.459045836402,-0.85773329311,0.0736728186007,0.735369271902,-1.64657867084,0.839384228283,-1.06507374789,-0.0363173892633,-0.42386949214,-0.85217388296,1.07496538393,X4377.NL_WBC_634_158,X4377.NL_WBC_642_159,X4377.NL_WBC_658_64,X4377.NL_WBC_659_76,X4377.NL_WBC_683_79,X4377.NL_WBC_691_80,X4377.NL_WBC_693_106,4377,NL_WBC_706_167,NL_WBC_706,normal,0,wbc,full,NA,0.04487359,0.003982346,0.000692404190949695,0.00119896047557623,297796,7041,0,5564810,5079908,484902
0,NL WBC 706,4377.NL_WBC_706_70,4377,13805194,6960942,1.98323646426,0.0822997489696,0.181830151713,-0.775971942005,-0.287663125497,-0.470360593606,0.0938953579914,-0.816952207212,-0.779257089351,-0.176526278573,-0.554812594802,-0.676063826351,0.339165710483,-0.492054943007,0.0527513853195,1.28741872847,0.142091762739,0.553556802472,1.27907336833,-0.732950859994,-0.000749542820326,-1.33497352037,0.0389341169836,-0.795004754032,0.240866981815,-0.179622430364,-1.10861765123,-1.09712560278,1.4029859484,1.72209309927,1.27250172046,-0.742299541483,0.805451771953,-1.59714620265,-0.20729597336,1.24319877479,0.830264909661,1.04870335891,0.328162428954,-0.594337940569,1.11299967362,0.986209001197,1.58574133157,1.13732807188,-0.669570758931,0.7401576986,-0.901371740488,0.292035202968,0.286812551064,0.346108789668,-0.869102280038,0.856102116347,-1.19812296485,-0.672917575695,-1.36769063554,-0.0183782353767,-1.78774989059,1.15596785337,0.589147903953,0.352037467498,0.74625754206,0.381403144333,-0.983867667579,-1.61364064638,0.810076802356,0.175291983002,0.164566555601,-0.186519980511,0.0511920418794,0.391831349509,-0.723145199483,-0.654841585702,0.721932823959,-0.300468943064,-1.72360694981,1.15407177291,0.527747621305,0.395529771862,-0.898631883306,0.639520660487,X4377.NL_WBC_642_159,X4377.NL_WBC_659_76,X4377.NL_WBC_667_77,X4377.NL_WBC_683_79,X4377.NL_WBC_691_80,X4377.NL_WBC_693_106,X4377.NL_WBC_693_9,4377,NL_WBC_706_70,NL_WBC_706,normal,0,wbc,full,NA,0.04484341,0.003999385,0.00111225029280628,0.0014680189589379,297901,6942,0,5547103,5063292,483811
0,NL WBC 707,4377.NL_WBC_707_179,4377,17457115,7697768,2.26781516408,0.200836134535,0.651740424683,0.491230809172,0.674873457677,0.661979716402,-0.812269494529,0.679237609827,-0.657419221392,0.941803938168,-0.253141246095,-0.163976841608,-0.00825823077601,0.31917632377,-0.988460180147,-0.352494190318,-0.261910119079,0.62994399048,0.978680848264,-2.10867688073,-0.947826859938,-0.177083087214,0.813072938638,0.526002448739,0.0720299646865,-2.13232797615,-0.0138237681811,-0.701987467817,0.196749421427,-0.91914332804,0.316517407072,-0.769228253296,0.505819327289,0.0878025472574,1.56439203338,-0.215235506671,-0.286533560978,0.70391928652,0.1081095053,-0.255058091139,1.19408768943,-1.86071942433,0.0421831323292,1.12977050734,0.860593375753,1.55434158869,-0.174892547103,0.936910207402,-0.000397926982409,-1.54115739904,0.0139350723315,0.166733614481,-1.1681935331,0.330728655651,-0.123971829421,1.84097534935,-0.333311745717,-0.664911604961,-0.204091311808,0.184691085863,-1.379627777,-0.0143352745914,0.283603148905,0.0172068389998,0.556951775008,-0.0565270123102,0.103880940465,-0.756934537749,0.776309640997,-1.04484828948,-0.769582962341,-0.50975499753,0.952031537924,0.703140494717,0.549163929435,1.11602851521,0.13897783138,-2.30612640425,-1.52634984515,0.380889863049,X4377.NL_WBC_630_110,X4377.NL_WBC_630_13,X4377.NL_WBC_643_74,X4377.NL_WBC_646_15,X4377.NL_WBC_675_78,X4377.NL_WBC_686_117,X4377.NL_WBC_710_120,4377,NL_WBC_707_179,NL_WBC_707,normal,0,wbc,full,NA,0.08650751,1.320633e-05,0.00112950869373581,0.00157354266304324,205168,6837,0,6133421,5580271,553150
0,NL WBC 707,4377.NL_WBC_707_82,4377,20624235,8232725,2.5051529111,-0.363610977368,1.37009039474,-0.504561903297,0.343397464361,-0.446011670875,-0.214771685727,0.967171678627,-0.331911423949,-0.111352916416,-1.1870050621,-0.411209081624,-0.808612824292,0.0293590327476,-0.45983409831,-0.463390454256,0.0345611023181,0.0878041758354,0.354880455293,-0.359687301687,0.669098094792,0.24744330211,-0.946042801476,1.12394255464,0.089111985329,-2.53671766611,0.46779779901,-0.243726036134,0.138786268686,-0.23974321412,0.267072189368,-0.482229920357,-0.0659393219211,0.00170429429657,0.827335983503,-1.11739736692,-0.0566587604405,0.582020960993,1.24661781168,0.343534769051,2.63621243238,-1.79253896778,-0.314204601143,2.54499070355,-1.01703037579,0.791562269246,0.462745810275,-0.418309402659,0.87989547389,-0.341096807998,-1.41554551443,0.187642867629,-0.0741756527685,0.0303592370891,-0.865758960757,0.0546432055965,0.0108208963226,-1.71571668523,0.0989308249318,-0.959325232076,1.09184383469,1.27710483559,-0.195251291802,0.439840391203,0.985297103547,3.15909714624,-0.212710220565,1.13769692128,0.694731315485,-0.57854361468,-0.117919583515,-0.461650060124,1.22452483209,0.993837969516,0.173934465643,-0.307395353887,-0.497837350357,-0.238275490737,-0.795918087813,1.4481749872,X4377.NL_WBC_643_74,X4377.NL_WBC_646_15,X4377.NL_WBC_675_78,X4377.NL_WBC_686_117,X4377.NL_WBC_699_81,X4377.NL_WBC_702_22,X4377.NL_WBC_710_120,4377,NL_WBC_707_82,NL_WBC_707,normal,0,wbc,full,NA,0.08668833,8.963206e-06,0.000891529606045501,0.00136240351220144,225277,6632,0,6582466,5986756,595710
0,NL WBC 708,4377.NL_WBC_708_191,4377,12612395,6503783,1.93923982396,1.34710139436,-0.217319954257,-0.779522892765,-0.0778251101673,-0.544731345425,-0.631116079909,-0.578468234265,-0.55370790977,-0.165246641607,-0.820579807373,-0.613093728056,-0.557031327568,-1.33717065,1.00110178394,-1.41545644356,-0.0371481638825,0.656934791541,-0.890265514607,0.0519576674822,-1.17633276329,0.887595651714,1.42139518437,-0.582065163589,-0.839310374956,1.35164396633,0.609511994927,0.422477167869,-0.283980824824,-0.590907352217,1.46165857403,-1.12375021073,-0.0116535988791,0.201396980442,1.05046296129,-0.226208258915,0.19759055216,-0.795479878554,0.718251355087,-0.301791926308,-1.06652781362,0.0964243502125,1.02830795649,1.70825176773,1.9269994019,-0.365702410152,0.338535873809,0.328821279606,1.12265259918,-2.58563591191,-0.992666161468,-0.470674865524,-0.172009463781,1.74653718679,-0.0927775882939,0.737896595246,0.965933543186,0.793831985764,-1.70828647196,-0.243706109166,-0.438367383215,1.03218723448,1.48337160658,1.97482636224,0.0262478786076,-0.463500596204,1.45776380996,0.783461337483,-1.01021856364,0.993568718616,-1.29353413109,1.33224075587,0.538560823747,-0.306436961079,0.548313850981,0.690244275255,0.358200831378,0.820024710778,-0.346016449791,1.69169907281,X4377.NL_WBC_665_150,X4377.NL_WBC_676_90,X4377.NL_WBC_678_116,X4377.NL_WBC_684_188,X4377.NL_WBC_692_92,X4377.NL_WBC_694_118,X4377.NL_WBC_700_190,4377,NL_WBC_708_191,NL_WBC_708,normal,0,wbc,full,NA,0.04473733,0.004014053,0.00123171677485393,0.00162693527382039,274513,6927,0,5141188,4625954,515234
0,NL WBC 708,4377.NL_WBC_708_94,4377,12928005,6648156,1.94460012671,0.0402768026959,0.101291326131,-1.65046610181,-0.909289780302,0.138537766092,0.433979959601,-0.156643555989,-0.748236971622,-0.21461163414,-0.472625717821,0.631878957583,-0.589132180754,-1.63633418548,0.460132164972,-1.6761167423,-1.51757173838,0.122332392915,-0.466821748109,0.50680799012,-0.575252169803,0.296671411887,1.2664364723,-0.463794211792,-0.00741401913761,1.7744854696,-0.666043375705,-0.554166668915,0.2122593083,0.556440578975,1.2838333186,-1.93568374382,-0.615586568601,0.610246327708,1.33594925181,-0.883665606789,-0.646028757231,-1.60329637942,0.211391762493,0.0999227958557,-1.25708411431,-0.35663101207,1.10144151782,0.150385820165,1.07444906831,-1.91475005146,-1.13980004766,-0.658385519682,0.661565844825,0.475475341917,1.53038136832,-1.65094916747,1.80269563009,-1.47238947074,0.665048294495,1.14520768061,0.245601215332,1.72815400242,-0.404862826078,-0.219999488939,-1.01200316632,-0.467805813297,0.984884055548,1.29717362913,0.969045992435,-0.585933321761,0.673839241883,1.50574080352,-0.78753553481,-0.204095599267,-0.285295468556,-1.59553947207,0.0993150981345,-1.72034466942,-0.0322316428714,-0.986369742524,0.761230827187,0.637233036473,0.426729418508,0.0569574433607,X4377.NL_WBC_636_85,X4377.NL_WBC_684_188,X4377.NL_WBC_692_92,X4377.NL_WBC_699_81,X4377.NL_WBC_702_119,X4377.NL_WBC_707_179,X4377.NL_WBC_716_192,4377,NL_WBC_708_94,NL_WBC_708,normal,0,wbc,full,NA,0.04477405,0.004066082,0.00151093362406087,0.00219034995318885,278068,6848,0,5238704,4712731,525973
